1.1 0.17976 255547
1.113 0.177228 243506
1.125 0.174624 236320
1.138 0.170862 214010
1.15 0.168981 210762
1.163 0.167028 204305
1.175 0.164858 191143
1.188 0.162182 138470
1.2 0.159867 128250
1.213 0.157118 121580
1.225 0.154803 79616
1.238 0.152995 74045
1.25 0.151042 71324
1.263 0.148076 68651
1.275 0.14511 58040
1.288 0.142433 54949
1.3 0.139612 49808
1.312 0.137659 45795
1.325 0.135417 40322
1.338 0.132451 39055
1.35 0.129847 37321
1.363 0.12717 35708
1.375 0.125 33364
1.388 0.122975 31324
1.4 0.121166 30171
1.413 0.118634 27300
1.425 0.117549 26921
1.438 0.115379 24929
1.45 0.113354 24237
1.463 0.111111 23480
1.475 0.109013 22425
1.488 0.107494 22114
1.5 0.105903 21802
1.513 0.104167 20874
1.525 0.102214 19935
1.538 0.100694 18628
1.55 0.098958 18094
1.562 0.097512 17192
1.575 0.095052 16054
1.587 0.093822 15855
1.6 0.092231 15071
1.613 0.090205 12663
1.625 0.088542 12084
1.638 0.087095 11668
1.65 0.085648 10700
1.663 0.083623 10302
1.675 0.082321 7748
1.688 0.080802 7501
1.7 0.079138 7048
1.712 0.077836 6648
1.725 0.076244 6482
1.738 0.07487 6295
1.75 0.073351 5902
1.763 0.071904 5396
1.775 0.070747 5240
1.788 0.069589 5150
1.8 0.067925 5081
1.812 0.066623 4935
1.825 0.064959 4592
1.837 0.063585 4453
1.85 0.062138 4039
1.863 0.061487 3990
1.875 0.060041 3890
1.888 0.058666 3773
1.9 0.057292 3656
1.913 0.056351 3155
1.925 0.055483 3093
1.938 0.053819 2844
1.95 0.052662 2768
1.962 0.051505 2716
1.975 0.050058 2632
1.988 0.04919 2596
2.0 0.048322 2578
