1.1 0.175637 304522
1.113 0.172671 293219
1.125 0.169922 274681
1.138 0.166884 265761
1.15 0.165003 262335
1.163 0.162109 234861
1.175 0.160012 229550
1.188 0.157335 220565
1.2 0.154514 209540
1.213 0.152127 200501
1.225 0.150029 190324
1.238 0.147063 181367
1.25 0.144676 176510
1.263 0.141348 159642
1.275 0.139178 110982
1.288 0.136357 105399
1.3 0.133898 100669
1.312 0.132089 94866
1.325 0.129774 79524
1.338 0.127098 77795
1.35 0.125651 75297
1.363 0.123409 74042
1.375 0.121455 69829
1.388 0.11943 68207
1.4 0.117332 65264
1.413 0.114945 62781
1.425 0.113209 56933
1.438 0.11169 55838
1.45 0.109447 54075
1.463 0.107639 49564
1.475 0.106626 32700
1.488 0.104818 21801
1.5 0.102286 20248
1.513 0.100333 15397
1.525 0.098958 14756
1.538 0.097078 14400
1.55 0.095558 13999
1.562 0.093822 13451
1.575 0.092303 12992
1.587 0.090639 12633
1.6 0.089048 10259
1.613 0.08695 9068
1.625 0.085214 8200
1.638 0.083044 7136
1.65 0.081597 6938
1.663 0.079355 6597
1.675 0.077836 6166
1.688 0.076534 5914
1.7 0.07458 5585
1.712 0.072989 5149
1.725 0.072049 4948
1.738 0.070168 4794
1.75 0.068793 4533
1.763 0.067636 4445
1.775 0.066334 4277
1.788 0.064742 4103
1.8 0.063223 4046
1.812 0.062138 3855
1.825 0.060475 3744
1.837 0.059245 3687
1.85 0.057726 3474
1.863 0.056424 3370
1.875 0.055339 3199
1.888 0.053964 3064
1.9 0.053024 2979
1.913 0.051866 2919
1.925 0.050709 2831
1.938 0.049479 2662
1.95 0.048032 2500
1.962 0.04702 2466
1.975 0.045862 2362
1.988 0.044705 2272
2.0 0.043692 2230
