1.1 0.169777 106201
1.113 0.166884 102793
1.125 0.163484 85750
1.138 0.160807 82661
1.15 0.158492 70099
1.163 0.156539 68634
1.175 0.154297 66655
1.188 0.151186 61586
1.2 0.148944 56349
1.213 0.146701 54918
1.225 0.144314 51935
1.238 0.141493 49818
1.25 0.138527 42937
1.263 0.135778 40813
1.275 0.133391 38980
1.288 0.131076 36284
1.3 0.128689 34751
1.312 0.126881 32238
1.325 0.124783 31119
1.338 0.122758 29333
1.35 0.120949 28792
1.363 0.117839 22017
1.375 0.115885 20756
1.388 0.113643 20073
1.4 0.111545 18796
1.413 0.109954 18222
1.425 0.108145 17245
1.438 0.106554 16771
1.45 0.104311 15568
1.463 0.102575 15364
1.475 0.100839 13876
1.488 0.098163 12081
1.5 0.096209 11778
1.513 0.093895 8874
1.525 0.092159 8452
1.538 0.090061 8235
1.55 0.088759 7899
1.562 0.087312 7659
1.575 0.085503 6956
1.587 0.08384 6583
1.6 0.08167 6087
1.613 0.080006 5616
1.625 0.078487 5259
1.638 0.077112 5096
1.65 0.075738 4907
1.663 0.073929 4600
1.675 0.072627 4452
1.688 0.071181 4310
1.7 0.070168 4268
1.712 0.068576 4000
1.725 0.067057 3889
1.738 0.065611 3325
1.75 0.064525 3218
1.763 0.063368 3012
1.775 0.062283 2931
1.788 0.060764 2788
1.8 0.060041 2722
1.812 0.058811 2599
1.825 0.057726 2526
1.837 0.056062 2397
1.85 0.054832 2320
1.863 0.053602 2235
1.875 0.052373 2186
1.888 0.051143 1913
1.9 0.050275 1837
1.913 0.049117 1781
1.925 0.047743 1710
1.938 0.046224 1633
1.95 0.045501 1581
1.962 0.044488 1537
1.975 0.04333 1465
1.988 0.042462 1447
2.0 0.041594 1417
