1.1 0.162399 211359
1.113 0.159795 197545
1.125 0.15748 188547
1.138 0.155165 179201
1.15 0.152778 165132
1.163 0.15068 137275
1.175 0.147859 126830
1.188 0.145689 123868
1.2 0.143229 116514
1.213 0.140263 81587
1.225 0.138021 76904
1.238 0.135561 73544
1.25 0.133391 69502
1.263 0.130932 67416
1.275 0.128979 65421
1.288 0.126447 63196
1.3 0.125362 62463
1.312 0.123409 48568
1.325 0.121094 46356
1.338 0.118851 44581
1.35 0.117043 43942
1.363 0.114945 31609
1.375 0.112413 29484
1.388 0.110026 26137
1.4 0.108001 23483
1.413 0.105975 20047
1.425 0.104528 19523
1.438 0.101562 17466
1.45 0.099754 15113
1.463 0.097946 14514
1.475 0.096427 13929
1.488 0.094546 12723
1.5 0.092882 11752
1.513 0.090712 10716
1.525 0.088976 10260
1.538 0.087384 8912
1.55 0.086082 8640
1.562 0.084635 8492
1.575 0.082755 8038
1.587 0.08138 7621
1.6 0.080006 7218
1.613 0.078197 7065
1.625 0.076389 6922
1.638 0.074942 6640
1.65 0.073495 6344
1.663 0.071759 6050
1.675 0.07024 5933
1.688 0.068287 5564
1.7 0.067274 5358
1.712 0.066479 5309
1.725 0.06467 4872
1.738 0.063513 4708
1.75 0.0625 4668
1.763 0.060836 4551
1.775 0.059389 4321
1.788 0.057653 3895
1.8 0.057075 3833
1.812 0.055483 3455
1.825 0.053892 3321
1.837 0.052662 2792
1.85 0.051722 2663
1.863 0.050709 2559
1.875 0.049696 2473
1.888 0.049117 2441
1.9 0.048249 2385
1.913 0.047164 2322
1.925 0.045935 2171
1.938 0.044488 2037
1.95 0.043258 1886
1.962 0.042752 1879
1.975 0.041884 1847
1.988 0.04116 1795
2.0 0.039931 1752
