1.1 0.183232 519367
1.113 0.1807 503362
1.125 0.177951 447248
1.138 0.175347 429132
1.15 0.172888 417106
1.163 0.170356 414975
1.175 0.167245 327278
1.188 0.163845 303149
1.2 0.16088 287380
1.213 0.157769 274551
1.225 0.155237 233838
1.238 0.152561 171389
1.25 0.14974 159726
1.263 0.146774 148521
1.275 0.144531 143554
1.288 0.141638 136538
1.3 0.139323 69638
1.312 0.137153 68302
1.325 0.134983 63136
1.338 0.132595 57075
1.35 0.130353 55670
1.363 0.128183 41644
1.375 0.126085 39767
1.388 0.124494 34411
1.4 0.121672 28480
1.413 0.119792 26584
1.425 0.11726 20539
1.438 0.11509 19997
1.45 0.113426 19474
1.463 0.110966 18580
1.475 0.109158 17817
1.488 0.106771 17244
1.5 0.104818 16389
1.513 0.102648 15621
1.525 0.100911 15249
1.538 0.098958 14604
1.55 0.097367 14462
1.562 0.096065 13938
1.575 0.093895 12192
1.587 0.092231 11751
1.6 0.090205 11369
1.613 0.08818 9923
1.625 0.086444 9535
1.638 0.084274 9021
1.65 0.081814 8799
1.663 0.079861 8442
1.675 0.078487 7615
1.688 0.076534 7348
1.7 0.074363 7010
1.712 0.0727 6531
1.725 0.07147 6340
1.738 0.069444 6066
1.75 0.06807 5201
1.763 0.066189 5027
1.775 0.065032 4855
1.788 0.063947 4694
1.8 0.062211 3782
1.812 0.060981 3727
1.825 0.059679 3519
1.837 0.05816 3196
1.85 0.056496 3089
1.863 0.055556 3016
1.875 0.054615 2969
1.888 0.053241 2898
1.9 0.052156 2805
1.913 0.050854 2711
1.925 0.049769 2506
1.938 0.049045 2452
1.95 0.048105 2365
1.962 0.046875 2296
1.975 0.045501 2229
1.988 0.044343 2075
2.0 0.043113 2028
