1.1 0.168041 222497
1.113 0.165437 216165
1.125 0.162399 183695
1.138 0.160663 179757
1.15 0.157697 174940
1.163 0.155454 164251
1.175 0.153139 155303
1.188 0.150825 149907
1.2 0.148582 89242
1.213 0.145833 85888
1.225 0.143663 82554
1.238 0.142216 81546
1.25 0.139902 77620
1.263 0.137876 74388
1.275 0.135851 71260
1.288 0.133825 65238
1.3 0.131727 63573
1.312 0.129847 53617
1.325 0.127387 46879
1.338 0.125434 43250
1.35 0.123481 36845
1.363 0.121962 35600
1.375 0.119719 34065
1.388 0.117332 31846
1.4 0.115524 31565
1.413 0.113788 30837
1.425 0.111979 29482
1.438 0.109447 28079
1.45 0.107639 25994
1.463 0.105541 25039
1.475 0.103371 24207
1.488 0.101707 22880
1.5 0.099754 22371
1.513 0.097873 20379
1.525 0.095775 19836
1.538 0.094112 18475
1.55 0.091797 18039
1.562 0.089699 14508
1.575 0.087891 13613
1.587 0.086299 12519
1.6 0.084057 12164
1.613 0.082465 11734
1.625 0.081163 11350
1.638 0.080006 11194
1.65 0.078559 10292
1.663 0.076461 8873
1.675 0.075014 8789
1.688 0.073568 7917
1.7 0.071615 7098
1.712 0.070023 6870
1.725 0.068866 6768
1.738 0.067491 6661
1.75 0.0659 6109
1.763 0.064381 5652
1.775 0.063223 5236
1.788 0.061777 5076
1.8 0.060475 4958
1.812 0.059245 4795
1.825 0.058449 4718
1.837 0.056785 4565
1.85 0.055483 4379
1.863 0.054253 4242
1.875 0.053168 4063
1.888 0.052011 3123
1.9 0.050926 2934
1.913 0.049841 2845
1.925 0.049117 2821
1.938 0.048249 2687
1.95 0.047092 2481
1.962 0.045645 2335
1.975 0.044633 2287
1.988 0.043837 2268
2.0 0.043113 2186
