1.1 0.188368 338626
1.113 0.185619 290618
1.125 0.182798 265171
1.138 0.179688 250546
1.15 0.177083 236754
1.163 0.174624 229220
1.175 0.171947 206037
1.188 0.168909 187963
1.2 0.166739 183031
1.213 0.163484 177004
1.225 0.160952 144583
1.238 0.157986 118826
1.25 0.155671 111964
1.263 0.153284 73089
1.275 0.149957 62783
1.288 0.148293 61560
1.3 0.146701 55476
1.312 0.144097 49120
1.325 0.141131 41765
1.338 0.138093 38777
1.35 0.136068 36925
1.363 0.134042 33623
1.375 0.131727 32777
1.388 0.12963 31128
1.4 0.12717 29372
1.413 0.124204 26971
1.425 0.121745 23175
1.438 0.119719 21667
1.45 0.1182 21514
1.463 0.116175 21256
1.475 0.114873 20434
1.488 0.112486 16547
1.5 0.110749 16023
1.513 0.108507 14610
1.525 0.10583 13553
1.538 0.103516 12175
1.55 0.102069 11889
1.562 0.100188 11491
1.575 0.098524 11074
1.587 0.097005 10543
1.6 0.094618 9698
1.613 0.091942 8603
1.625 0.09035 8159
1.638 0.088686 7534
1.65 0.086878 7143
1.663 0.085576 6973
1.675 0.084635 6814
1.688 0.083044 6662
1.7 0.08167 6365
1.712 0.08015 5940
1.725 0.07827 5514
1.738 0.076823 5284
1.75 0.075159 5165
1.763 0.07364 4490
1.775 0.072555 4359
1.788 0.070747 4088
1.8 0.068938 3881
1.812 0.067347 3799
1.825 0.065394 3646
1.837 0.063802 3472
1.85 0.062717 3403
1.863 0.06156 3333
1.875 0.059968 3201
1.888 0.058738 3018
1.9 0.058232 2953
1.913 0.057002 2814
1.925 0.055483 2751
1.938 0.053458 2531
1.95 0.052373 2484
1.962 0.051432 2407
1.975 0.049841 2327
1.988 0.048756 2248
2.0 0.048249 2217
