1.1 0.182726 157772
1.113 0.179688 142620
1.125 0.177445 137765
1.138 0.174913 104748
1.15 0.17202 102502
1.163 0.169054 89351
1.175 0.166667 80562
1.188 0.164135 76419
1.2 0.162037 71212
1.213 0.159433 68052
1.225 0.15748 59405
1.238 0.15502 57257
1.25 0.152705 55415
1.263 0.149957 51109
1.275 0.14728 48040
1.288 0.144097 33492
1.3 0.142144 31579
1.312 0.140553 30705
1.325 0.138383 28679
1.338 0.136285 28166
1.35 0.134838 26050
1.363 0.132451 24603
1.375 0.129557 22507
1.388 0.126447 20506
1.4 0.12377 19791
1.413 0.121745 18529
1.425 0.119068 17404
1.438 0.116681 16525
1.45 0.114945 16049
1.463 0.112992 15498
1.475 0.1114 15298
1.488 0.109303 14383
1.5 0.107422 13733
1.513 0.105613 13098
1.525 0.104167 12480
1.538 0.101852 12014
1.55 0.100116 11632
1.562 0.098307 11421
1.575 0.096427 10105
1.587 0.094473 9346
1.6 0.09252 9081
1.613 0.090205 8267
1.625 0.088831 7698
1.638 0.087312 7417
1.65 0.08572 7131
1.663 0.083984 6929
1.675 0.08261 6736
1.688 0.08138 6405
1.7 0.079716 6352
1.712 0.078414 6158
1.725 0.07704 5953
1.738 0.075593 5493
1.75 0.073712 5213
1.763 0.072555 4915
1.775 0.070819 4773
1.788 0.069444 4556
1.8 0.068215 4475
1.812 0.06684 4384
1.825 0.065828 4306
1.837 0.064525 4196
1.85 0.063006 4091
1.863 0.061415 3991
1.875 0.059896 3558
1.888 0.058304 3372
1.9 0.057219 3305
1.913 0.055773 3145
1.925 0.054977 3044
1.938 0.053819 2644
1.95 0.052662 2424
1.962 0.052011 2399
1.975 0.050347 2290
1.988 0.049696 2275
2.0 0.048611 2206
