1.1 0.182147 113908
1.113 0.179181 111031
1.125 0.17759 104755
1.138 0.175203 101170
1.15 0.172598 93428
1.163 0.170067 87389
1.175 0.167752 80971
1.188 0.164858 78851
1.2 0.162399 74539
1.213 0.159433 70480
1.225 0.157046 67239
1.238 0.153646 58068
1.25 0.151042 54376
1.263 0.148727 53132
1.275 0.146629 52003
1.288 0.144097 48888
1.3 0.142072 46926
1.312 0.139974 45247
1.325 0.137153 43184
1.338 0.13491 34557
1.35 0.132017 30949
1.363 0.130353 29408
1.375 0.128111 28199
1.388 0.125723 26954
1.4 0.124204 26489
1.413 0.1216 24733
1.425 0.119575 24395
1.438 0.116898 23016
1.45 0.11509 22655
1.463 0.112847 21736
1.475 0.110822 21300
1.488 0.109013 20925
1.5 0.107494 19096
1.513 0.105179 18470
1.525 0.103299 17502
1.538 0.100911 14383
1.55 0.099175 13625
1.562 0.097656 12526
1.575 0.095269 11805
1.587 0.093533 11093
1.6 0.091652 9761
1.613 0.089482 8903
1.625 0.087891 8591
1.638 0.086155 8479
1.65 0.084708 7833
1.663 0.083261 7623
1.675 0.081308 7360
1.688 0.079861 6988
1.7 0.07827 6750
1.712 0.076751 6505
1.725 0.07458 5805
1.738 0.0727 5645
1.75 0.071325 5458
1.763 0.069083 5119
1.775 0.067057 4871
1.788 0.065394 4608
1.8 0.064019 4259
1.812 0.063079 4164
1.825 0.061849 4049
1.837 0.060402 3911
1.85 0.058955 3779
1.863 0.057653 3629
1.875 0.05599 3586
1.888 0.054326 3535
1.9 0.053313 3421
1.913 0.052083 3374
1.925 0.050781 3330
1.938 0.049913 3178
1.95 0.049262 3069
1.962 0.048105 2983
1.975 0.046947 2783
1.988 0.045428 2696
2.0 0.044777 2661
