1.1 0.205006 1222074
1.113 0.201968 1156474
1.125 0.198929 1111948
1.138 0.195819 1053551
1.15 0.193793 1027749
1.163 0.190249 554898
1.175 0.187428 517549
1.188 0.184751 512150
1.2 0.18193 283373
1.213 0.179181 256861
1.225 0.176577 247383
1.238 0.174045 226248
1.25 0.172526 218071
1.263 0.169343 205063
1.275 0.16739 194786
1.288 0.165003 172995
1.3 0.162616 131906
1.312 0.160735 127810
1.325 0.157697 122840
1.338 0.154731 116071
1.35 0.152199 111990
1.363 0.149595 104224
1.375 0.147352 98547
1.388 0.14511 76588
1.4 0.142506 74688
1.413 0.140408 70903
1.425 0.1386 68996
1.438 0.136791 66793
1.45 0.134549 64342
1.463 0.132089 56222
1.475 0.130208 54702
1.488 0.127025 45960
1.5 0.125434 44796
1.513 0.123047 43957
1.525 0.12066 25452
1.538 0.118634 23652
1.55 0.115813 21403
1.562 0.113643 19859
1.575 0.111545 18220
1.587 0.109447 17481
1.6 0.106554 15649
1.613 0.104818 15255
1.625 0.103154 14808
1.638 0.10149 14519
1.65 0.100188 14243
1.663 0.097729 12563
1.675 0.096209 12348
1.688 0.094618 11742
1.7 0.093171 11162
1.712 0.090784 10317
1.725 0.089193 8993
1.738 0.087095 8414
1.75 0.084635 7422
1.763 0.082972 7167
1.775 0.081525 7035
1.788 0.080078 6721
1.8 0.079138 6548
1.812 0.077763 6217
1.825 0.075448 5395
1.837 0.073857 5277
1.85 0.072338 4862
1.863 0.070674 4465
1.875 0.069444 4216
1.888 0.067925 4083
1.9 0.066985 3962
1.913 0.066117 3878
1.925 0.064381 3746
1.938 0.063223 3700
1.95 0.062428 3643
1.962 0.06127 3559
1.975 0.059896 3300
1.988 0.058738 3224
2.0 0.057509 3091
