1.1 0.17079 171707
1.113 0.168113 160636
1.125 0.165148 157445
1.138 0.162833 145415
1.15 0.161024 143978
1.163 0.158637 117331
1.175 0.156178 113433
1.188 0.153646 103568
1.2 0.152344 99220
1.213 0.148799 92803
1.225 0.146195 87883
1.238 0.143591 82913
1.25 0.141059 81348
1.263 0.138093 77779
1.275 0.135489 73607
1.288 0.133464 72759
1.3 0.131221 67586
1.312 0.129051 63028
1.325 0.126736 61404
1.338 0.124349 34695
1.35 0.122902 33865
1.363 0.120804 25312
1.375 0.119213 24350
1.388 0.116753 23926
1.4 0.114728 22164
1.413 0.113064 21561
1.425 0.111473 20197
1.438 0.110026 18595
1.45 0.108507 17166
1.463 0.105975 16611
1.475 0.104601 16006
1.488 0.102431 14802
1.5 0.100043 12733
1.513 0.098669 12358
1.525 0.097295 11935
1.538 0.095558 11791
1.55 0.094256 10375
1.562 0.092954 9815
1.575 0.091146 9012
1.587 0.089699 8470
1.6 0.087529 8040
1.613 0.085793 7524
1.625 0.084635 7168
1.638 0.083261 6935
1.65 0.081453 6102
1.663 0.080078 5967
1.675 0.078921 5807
1.688 0.076461 5379
1.7 0.074436 4895
1.712 0.073206 4748
1.725 0.072193 4696
1.738 0.071108 4589
1.75 0.069444 4166
1.763 0.068215 3949
1.775 0.06684 3864
1.788 0.065104 3756
1.8 0.063802 3516
1.812 0.062934 3460
1.825 0.061126 3209
1.837 0.059823 3097
1.85 0.058377 3019
1.863 0.057219 2887
1.875 0.0557 2626
1.888 0.05447 2529
1.9 0.053892 2447
1.913 0.052951 2318
1.925 0.051215 2238
1.938 0.049769 2142
1.95 0.048539 2083
1.962 0.047671 2015
1.975 0.046658 1983
1.988 0.044994 1832
2.0 0.044343 1817
