1.1 0.162471 86196
1.113 0.159216 82469
1.125 0.156756 80831
1.138 0.153935 74146
1.15 0.151765 71780
1.163 0.149233 68701
1.175 0.146629 62979
1.188 0.144676 62162
1.2 0.141999 58419
1.213 0.139323 51848
1.225 0.136719 50284
1.238 0.134259 47966
1.25 0.132523 44780
1.263 0.12963 30128
1.275 0.127966 29127
1.288 0.124928 27633
1.3 0.122613 25865
1.312 0.119647 22434
1.325 0.117332 21508
1.338 0.115307 20446
1.35 0.112992 19470
1.363 0.111183 18703
1.375 0.108941 15422
1.388 0.106554 14701
1.4 0.104962 14091
1.413 0.103009 13126
1.425 0.101345 12063
1.438 0.098958 11198
1.45 0.097512 10816
1.463 0.095124 10363
1.475 0.093316 9440
1.488 0.091725 8852
1.5 0.090133 8586
1.513 0.088397 8336
1.525 0.086661 8134
1.538 0.084708 7737
1.55 0.08355 7565
1.562 0.082031 7376
1.575 0.080874 7060
1.587 0.079427 6248
1.6 0.07798 5624
1.613 0.076534 5484
1.625 0.075593 5403
1.638 0.074291 5071
1.65 0.072555 4933
1.663 0.070819 4727
1.675 0.069661 4615
1.688 0.068576 4492
1.7 0.067347 4361
1.712 0.066334 4193
1.725 0.064742 3885
1.738 0.063223 3334
1.75 0.062138 3233
1.763 0.060475 3030
1.775 0.059317 2888
1.788 0.058232 2643
1.8 0.057219 2609
1.812 0.05599 2478
1.825 0.054109 2398
1.837 0.053024 2271
1.85 0.051722 2135
1.863 0.05042 2057
1.875 0.049479 2030
1.888 0.048394 1971
1.9 0.047092 1847
1.913 0.04579 1717
1.925 0.044705 1688
1.938 0.043475 1643
1.95 0.042245 1594
1.962 0.041377 1568
1.975 0.040726 1505
1.988 0.039931 1468
2.0 0.039207 1362
