1.1 0.181858 409734
1.113 0.179543 394448
1.125 0.177228 353844
1.138 0.174334 330954
1.15 0.172381 323591
1.163 0.169416 315896
1.175 0.167028 289597
1.188 0.164569 281061
1.2 0.162543 273335
1.213 0.159288 129428
1.225 0.156901 124761
1.238 0.153935 119600
1.25 0.151403 114015
1.263 0.148799 110449
1.275 0.145978 98204
1.288 0.143302 81025
1.3 0.141348 69532
1.312 0.139034 68120
1.325 0.136863 63926
1.338 0.134476 55501
1.35 0.132017 54513
1.363 0.129268 53181
1.375 0.127677 52199
1.388 0.125072 46263
1.4 0.123626 42913
1.413 0.120515 30336
1.425 0.118056 25666
1.438 0.115524 22331
1.45 0.112992 21012
1.463 0.110098 17136
1.475 0.108001 16389
1.488 0.105469 13796
1.5 0.104239 13629
1.513 0.102358 12769
1.525 0.100477 12089
1.538 0.098307 11499
1.55 0.096933 11116
1.562 0.095992 10829
1.575 0.094112 9577
1.587 0.092159 9040
1.6 0.090495 8807
1.613 0.088686 8632
1.625 0.08724 8226
1.638 0.085286 8003
1.65 0.08355 7619
1.663 0.081959 7519
1.675 0.08015 7028
1.688 0.078921 6819
1.7 0.077763 6507
1.712 0.076678 6322
1.725 0.074653 6090
1.738 0.073568 5787
1.75 0.072555 5753
1.763 0.071181 5434
1.775 0.069734 5126
1.788 0.067998 5046
1.8 0.067057 4861
1.812 0.065683 4686
1.825 0.064453 4615
1.837 0.063368 4478
1.85 0.061994 4177
1.863 0.060764 4100
1.875 0.058955 3827
1.888 0.058087 3707
1.9 0.056785 3649
1.913 0.055845 3480
1.925 0.054543 3254
1.938 0.053747 3223
1.95 0.052734 2999
1.962 0.051794 2830
1.975 0.050492 2308
1.988 0.049334 2280
2.0 0.048611 2204
