1.1 0.206163 2158134
1.113 0.202691 2037044
1.125 0.200231 1968810
1.138 0.197121 1899259
1.15 0.193576 1792006
1.163 0.190177 943167
1.175 0.18844 905759
1.188 0.185475 610848
1.2 0.182653 589219
1.213 0.180266 561726
1.225 0.177879 511599
1.238 0.174552 489151
1.25 0.172164 392142
1.263 0.169271 362012
1.275 0.167173 344871
1.288 0.16399 335629
1.3 0.162109 313841
1.312 0.159505 301361
1.325 0.156612 272759
1.338 0.153646 260864
1.35 0.151765 254470
1.363 0.149233 244943
1.375 0.146484 207991
1.388 0.145038 202623
1.4 0.14171 181357
1.413 0.139612 172978
1.425 0.137804 114079
1.438 0.1352 104341
1.45 0.133102 81472
1.463 0.130064 72212
1.475 0.127604 66754
1.488 0.124638 52827
1.5 0.122106 45718
1.513 0.120226 44614
1.525 0.118128 36297
1.538 0.116175 35586
1.55 0.114728 34034
1.562 0.113137 27004
1.575 0.110966 25342
1.587 0.109086 22888
1.6 0.106264 18955
1.613 0.10395 17457
1.625 0.101707 16584
1.638 0.10026 15912
1.65 0.098524 14552
1.663 0.096716 13651
1.675 0.094546 12137
1.688 0.092954 11535
1.7 0.091797 11349
1.712 0.09035 10857
1.725 0.088686 10406
1.738 0.087167 9923
1.75 0.086444 9325
1.763 0.085069 8752
1.775 0.083261 8329
1.788 0.081525 8033
1.8 0.079861 7704
1.812 0.078848 7482
1.825 0.077763 7261
1.837 0.075883 6823
1.85 0.074219 6390
1.863 0.072193 5608
1.875 0.070674 5463
1.888 0.0693 5380
1.9 0.067781 5007
1.913 0.066696 4894
1.925 0.065104 4498
1.938 0.063802 4322
1.95 0.062572 4211
1.962 0.061487 4046
1.975 0.060475 3976
1.988 0.058955 3883
2.0 0.057364 3745
