1.1 0.181207 479325
1.113 0.178602 463335
1.125 0.175926 371978
1.138 0.171947 330825
1.15 0.169198 315629
1.163 0.166594 309651
1.175 0.163628 294496
1.188 0.161169 288938
1.2 0.159071 263325
1.213 0.156105 253806
1.225 0.153356 246644
1.238 0.150897 218864
1.25 0.147642 208025
1.263 0.145327 199753
1.275 0.143663 191690
1.288 0.141421 120847
1.3 0.139468 119060
1.312 0.137442 116790
1.325 0.134766 115043
1.338 0.132885 113365
1.35 0.130642 107580
1.363 0.129051 100668
1.375 0.127025 92350
1.388 0.125 83696
1.4 0.122758 65363
1.413 0.120515 60950
1.425 0.118707 59753
1.438 0.115524 56207
1.45 0.113281 53238
1.463 0.110894 52227
1.475 0.109013 51149
1.488 0.107494 48960
1.5 0.105324 46784
1.513 0.103516 44317
1.525 0.101562 42664
1.538 0.099609 37431
1.55 0.098235 35950
1.562 0.096282 34713
1.575 0.094329 30008
1.587 0.091942 27363
1.6 0.089844 26638
1.613 0.088108 25770
1.625 0.086299 16521
1.638 0.084129 15713
1.65 0.082248 14767
1.663 0.08044 14294
1.675 0.079644 13553
1.688 0.078197 13185
1.7 0.076968 12434
1.712 0.075231 7828
1.725 0.073568 7227
1.738 0.071904 7010
1.75 0.069951 6791
1.763 0.068649 6537
1.775 0.066985 6204
1.788 0.065394 6080
1.8 0.064598 6037
1.812 0.063296 5735
1.825 0.062066 5562
1.837 0.060909 5396
1.85 0.059751 5230
1.863 0.057943 4993
1.875 0.057002 4180
1.888 0.055845 4000
1.9 0.054398 3950
1.913 0.053024 3787
1.925 0.051939 3680
1.938 0.051215 3618
1.95 0.050564 3483
1.962 0.049841 3315
1.975 0.048249 3095
1.988 0.047164 2880
2.0 0.045935 2747
