1.1 0.196615 224694
1.113 0.192636 218239
1.125 0.189598 213573
1.138 0.186632 202960
1.15 0.184534 199375
1.163 0.182509 188025
1.175 0.180266 183696
1.188 0.177807 176492
1.2 0.174407 167943
1.213 0.172381 164171
1.225 0.169994 152590
1.238 0.166884 149193
1.25 0.165003 133181
1.263 0.161675 123625
1.275 0.158565 74102
1.288 0.15625 72996
1.3 0.154369 70864
1.312 0.151403 64967
1.325 0.149089 62911
1.338 0.145833 57498
1.35 0.143808 55846
1.363 0.141059 53758
1.375 0.138889 48922
1.388 0.136212 46411
1.4 0.133898 45413
1.413 0.131293 42973
1.425 0.129557 38369
1.438 0.126953 36883
1.45 0.124204 32457
1.463 0.121889 31665
1.475 0.119719 25047
1.488 0.117549 23443
1.5 0.115307 21866
1.513 0.112413 19892
1.525 0.110315 17693
1.538 0.108362 17230
1.55 0.106843 16089
1.562 0.105035 15618
1.575 0.103082 12361
1.587 0.101635 11937
1.6 0.099392 11282
1.613 0.097729 11035
1.625 0.096209 10610
1.638 0.094473 10238
1.65 0.093099 9491
1.663 0.091146 9170
1.675 0.089193 8479
1.688 0.087529 8074
1.7 0.086227 7842
1.712 0.084997 7563
1.725 0.082538 7209
1.738 0.080584 6938
1.75 0.079282 6616
1.763 0.078053 6505
1.775 0.076678 6334
1.788 0.074942 5946
1.8 0.073206 5686
1.812 0.071615 5426
1.825 0.070168 5294
1.837 0.068866 5046
1.85 0.067274 4950
1.863 0.065828 4764
1.875 0.064525 4710
1.888 0.063368 3586
1.9 0.061921 3008
1.913 0.060402 2887
1.925 0.059245 2835
1.938 0.057943 2707
1.95 0.05693 2577
1.962 0.055773 2499
1.975 0.054326 2357
1.988 0.053313 2187
2.0 0.052734 2177
