1.1 0.154008 66313
1.113 0.152561 64551
1.125 0.149595 62118
1.138 0.146774 58627
1.15 0.144459 50299
1.163 0.141927 46342
1.175 0.139323 43030
1.188 0.137153 41648
1.2 0.135344 39443
1.213 0.133319 36263
1.225 0.131149 34779
1.238 0.128617 31412
1.25 0.126013 30586
1.263 0.12377 27583
1.275 0.1216 25555
1.288 0.119647 24232
1.3 0.118056 20590
1.312 0.116681 20267
1.325 0.114149 19186
1.338 0.112269 18206
1.35 0.110605 17851
1.363 0.108507 16152
1.375 0.107205 15756
1.388 0.105179 14934
1.4 0.103443 12432
1.413 0.101201 11459
1.425 0.099826 10598
1.438 0.097584 8729
1.45 0.095486 8170
1.463 0.094329 7886
1.475 0.092593 7370
1.488 0.090495 7093
1.5 0.088903 6705
1.513 0.087167 6373
1.525 0.085431 6011
1.538 0.084129 5905
1.55 0.082393 5609
1.562 0.080729 4938
1.575 0.078993 4788
1.587 0.077546 4558
1.6 0.076027 4425
1.613 0.074291 4155
1.625 0.072844 3947
1.638 0.071542 3747
1.65 0.069951 3615
1.663 0.067708 3314
1.675 0.066334 3087
1.688 0.065104 3022
1.7 0.063947 2964
1.712 0.062934 2920
1.725 0.061053 2790
1.738 0.059896 2718
1.75 0.058738 2624
1.763 0.057002 2460
1.775 0.056062 2399
1.788 0.055411 2346
1.8 0.054543 2286
1.812 0.053096 2224
1.825 0.051288 2085
1.837 0.050637 2034
1.85 0.049986 2011
1.863 0.048828 1973
1.875 0.047598 1858
1.888 0.046296 1810
1.9 0.045211 1793
1.913 0.044343 1763
1.925 0.043547 1744
1.938 0.042462 1643
1.95 0.041594 1599
1.962 0.040654 1408
1.975 0.039858 1315
1.988 0.038628 1260
2.0 0.037543 1181
