1.1 0.199074 837850
1.113 0.196253 805337
1.125 0.193576 726610
1.138 0.190683 712892
1.15 0.187211 680194
1.163 0.184823 556047
1.175 0.182002 524584
1.188 0.178747 476985
1.2 0.176505 457702
1.213 0.173611 446010
1.225 0.171152 434118
1.238 0.168041 403615
1.25 0.165943 387846
1.263 0.163267 352623
1.275 0.160807 273447
1.288 0.157986 261314
1.3 0.156395 252144
1.312 0.154514 233902
1.325 0.152344 223642
1.338 0.149523 201963
1.35 0.147352 185373
1.363 0.144531 172740
1.375 0.142289 153733
1.388 0.14048 124468
1.4 0.138383 120135
1.413 0.135272 112664
1.425 0.132957 61452
1.438 0.130498 53458
1.45 0.128255 51675
1.463 0.12594 48849
1.475 0.124783 47837
1.488 0.122323 30481
1.5 0.120443 29711
1.513 0.1182 29254
1.525 0.116536 28699
1.538 0.114294 24838
1.55 0.112269 23662
1.562 0.110677 21770
1.575 0.107928 19380
1.587 0.105975 17325
1.6 0.104601 16948
1.613 0.103009 16314
1.625 0.101997 15976
1.638 0.100116 15054
1.65 0.098597 14685
1.663 0.097078 14166
1.675 0.094835 12433
1.688 0.093027 10478
1.7 0.091073 9931
1.712 0.089627 9753
1.725 0.087818 9376
1.738 0.08601 8663
1.75 0.084852 8183
1.763 0.08355 7449
1.775 0.081525 7123
1.788 0.079933 6469
1.8 0.078559 6322
1.812 0.077185 6185
1.825 0.07581 5800
1.837 0.07458 5639
1.85 0.073061 5348
1.863 0.071759 5168
1.875 0.07053 4907
1.888 0.069083 4697
1.9 0.067925 4545
1.913 0.067274 4516
1.925 0.066406 4442
1.938 0.064887 4263
1.95 0.063874 4219
1.962 0.062645 4082
1.975 0.061415 3999
1.988 0.059896 3838
2.0 0.058883 3740
