1.1 0.177879 365307
1.113 0.174769 345494
1.125 0.172309 335632
1.138 0.169705 325240
1.15 0.166956 308962
1.163 0.164207 300120
1.175 0.161531 288113
1.188 0.158999 169298
1.2 0.156756 134655
1.213 0.154225 123322
1.225 0.152199 122074
1.238 0.149378 83901
1.25 0.147208 77029
1.263 0.144242 67320
1.275 0.142433 60981
1.288 0.14048 57072
1.3 0.138166 54974
1.312 0.136574 53414
1.325 0.133898 51301
1.338 0.131293 49641
1.35 0.128762 47730
1.363 0.126808 46439
1.375 0.125 41974
1.388 0.122902 38627
1.4 0.121238 37734
1.413 0.119068 34354
1.425 0.11697 33505
1.438 0.114656 32029
1.45 0.112341 30783
1.463 0.111039 30349
1.475 0.10923 28778
1.488 0.10706 27870
1.5 0.105324 26718
1.513 0.103443 24072
1.525 0.101345 22965
1.538 0.099682 21556
1.55 0.097946 20424
1.562 0.09592 19544
1.575 0.09469 19145
1.587 0.092954 18687
1.6 0.091508 18053
1.613 0.090061 17383
1.625 0.088035 15787
1.638 0.08572 14241
1.65 0.083623 13756
1.663 0.081525 13507
1.675 0.079644 13331
1.688 0.077908 12265
1.7 0.076461 11327
1.712 0.07487 10677
1.725 0.072844 10515
1.738 0.070674 7725
1.75 0.069372 7521
1.763 0.068287 7124
1.775 0.067564 7108
1.788 0.066479 6631
1.8 0.064959 6432
1.812 0.06373 6323
1.825 0.062717 6251
1.837 0.061415 5753
1.85 0.060258 5595
1.863 0.058883 5268
1.875 0.058087 5151
1.888 0.057292 4854
1.9 0.056641 4021
1.913 0.056134 3940
1.925 0.055049 3783
1.938 0.05353 3670
1.95 0.052445 3599
1.962 0.05136 3466
1.975 0.05013 3367
1.988 0.049334 3226
2.0 0.048394 3173
