1.1 0.207248 1673297
1.113 0.203559 1447800
1.125 0.200738 1413299
1.138 0.197049 1322286
1.15 0.1943 1290822
1.163 0.191479 1169229
1.175 0.18844 896859
1.188 0.185185 815508
1.2 0.183015 690668
1.213 0.179832 588450
1.225 0.176866 557533
1.238 0.174334 538750
1.25 0.172092 449465
1.263 0.168764 427189
1.275 0.16645 410133
1.288 0.163773 285350
1.3 0.161241 243915
1.312 0.159288 229238
1.325 0.157118 222534
1.338 0.15531 219893
1.35 0.152633 152464
1.363 0.150535 149151
1.375 0.147859 142278
1.388 0.145399 127260
1.4 0.142867 123645
1.413 0.139829 115775
1.425 0.137514 109651
1.438 0.134983 103360
1.45 0.133247 70528
1.463 0.130642 45858
1.475 0.128545 44223
1.488 0.12623 43343
1.5 0.124204 41003
1.513 0.122179 39521
1.525 0.120298 34399
1.538 0.118345 31020
1.55 0.115958 28039
1.562 0.113788 25239
1.575 0.111328 23825
1.587 0.108869 22437
1.6 0.10706 20560
1.613 0.104962 19041
1.625 0.10272 18424
1.638 0.100694 17384
1.65 0.099175 17251
1.663 0.097295 16647
1.675 0.094618 15972
1.688 0.092448 13934
1.7 0.090856 12636
1.712 0.089048 11125
1.725 0.087457 10259
1.738 0.085793 9218
1.75 0.083406 8277
1.763 0.082248 8039
1.775 0.080946 7877
1.788 0.080078 7753
1.8 0.079499 7647
1.812 0.077908 7037
1.825 0.075738 6661
1.837 0.074291 6323
1.85 0.07241 5699
1.863 0.070674 5499
1.875 0.069227 5267
1.888 0.067274 4864
1.9 0.065538 4684
1.913 0.064236 4386
1.925 0.063296 3933
1.938 0.061777 3836
1.95 0.060619 3682
1.962 0.059317 3592
1.975 0.057581 3312
1.988 0.05599 3220
2.0 0.054977 3144
