1.1 0.196615 763304
1.113 0.193504 733849
1.125 0.191117 622970
1.138 0.188657 472390
1.15 0.185764 458732
1.163 0.183594 412206
1.175 0.181496 390647
1.188 0.178241 360516
1.2 0.175637 271088
1.213 0.172888 264184
1.225 0.16956 246360
1.238 0.167173 219751
1.25 0.165148 214097
1.263 0.162182 205096
1.275 0.159505 181053
1.288 0.156829 143958
1.3 0.153718 127459
1.312 0.151476 118752
1.325 0.148365 107509
1.338 0.145689 103576
1.35 0.143374 95628
1.363 0.141348 91790
1.375 0.1386 87274
1.388 0.135995 73672
1.4 0.134259 70130
1.413 0.13151 67186
1.425 0.128906 65600
1.438 0.126591 44032
1.45 0.124566 42528
1.463 0.122179 40961
1.475 0.119575 39123
1.488 0.116753 36326
1.5 0.11509 35353
1.513 0.113715 34148
1.525 0.111256 32200
1.538 0.109592 30325
1.55 0.107567 29641
1.562 0.105975 25983
1.575 0.104167 18264
1.587 0.102069 17737
1.6 0.099899 17055
1.613 0.097584 16507
1.625 0.095992 15617
1.638 0.094473 15358
1.65 0.093171 15022
1.663 0.091508 14673
1.675 0.08941 13562
1.688 0.087818 13042
1.7 0.086878 12933
1.712 0.085069 12312
1.725 0.083189 9432
1.738 0.082465 9326
1.75 0.081019 8810
1.763 0.079572 7360
1.775 0.078342 7115
1.788 0.076461 6961
1.8 0.074436 6707
1.812 0.0727 6447
1.825 0.070964 6125
1.837 0.069444 5522
1.85 0.067925 5299
1.863 0.066189 4675
1.875 0.064959 4518
1.888 0.063513 4316
1.9 0.061921 4142
1.913 0.060909 4096
1.925 0.059896 4028
1.938 0.058666 3915
1.95 0.057364 3821
1.962 0.056351 3427
1.975 0.055194 3271
1.988 0.054326 3201
2.0 0.053313 3141
