1.1 0.162833 75995
1.113 0.160446 54908
1.125 0.158637 48283
1.138 0.15625 46756
1.15 0.15408 44790
1.163 0.152054 39108
1.175 0.150029 37604
1.188 0.147352 35687
1.2 0.145038 34431
1.213 0.142506 32984
1.225 0.140191 32022
1.238 0.137442 29822
1.25 0.135055 28393
1.263 0.133174 27497
1.275 0.130353 26406
1.288 0.127749 22266
1.3 0.12594 21747
1.312 0.123264 20280
1.325 0.120443 19395
1.338 0.1182 18970
1.35 0.116392 17863
1.363 0.1148 17691
1.375 0.112486 16579
1.388 0.110098 15048
1.4 0.108145 13957
1.413 0.106264 13455
1.425 0.103877 12642
1.438 0.102358 11951
1.45 0.10026 10750
1.463 0.098018 10197
1.475 0.096209 9652
1.488 0.094473 9462
1.5 0.09252 8729
1.513 0.090784 8309
1.525 0.089265 8002
1.538 0.086589 7173
1.55 0.084635 6938
1.562 0.083406 6761
1.575 0.081453 6368
1.587 0.080006 6212
1.6 0.078053 5643
1.613 0.076968 5568
1.625 0.0761 5400
1.638 0.074219 5230
1.65 0.073206 5064
1.663 0.071687 4837
1.675 0.07053 4649
1.688 0.069444 4520
1.7 0.067853 4318
1.712 0.066696 4088
1.725 0.065032 3857
1.738 0.062934 3630
1.75 0.061632 3540
1.763 0.060041 3446
1.775 0.0591 3303
1.788 0.057798 3229
1.8 0.056858 3174
1.812 0.055845 3088
1.825 0.05447 2977
1.837 0.053602 2823
1.85 0.052445 2727
1.863 0.050637 2586
1.875 0.048973 2423
1.888 0.047598 2238
1.9 0.046441 1984
1.913 0.045645 1935
1.925 0.044705 1854
1.938 0.043692 1642
1.95 0.042101 1492
1.962 0.040799 1406
1.975 0.039641 1320
1.988 0.039062 1236
2.0 0.038918 1234
