1.1 0.225116 2531702
1.113 0.222222 2396690
1.125 0.218822 2177825
1.138 0.216073 1644613
1.15 0.212529 1456328
1.163 0.20855 1340479
1.175 0.20544 1291766
1.188 0.202763 1239091
1.2 0.19864 804662
1.213 0.195312 727098
1.225 0.190828 467866
1.238 0.188368 455498
1.25 0.186343 452472
1.263 0.183232 238067
1.275 0.180628 204127
1.288 0.177156 193791
1.3 0.174624 183538
1.312 0.172454 162038
1.325 0.169705 154900
1.338 0.166594 137933
1.35 0.163918 135070
1.363 0.16182 125869
1.375 0.159433 121164
1.388 0.156467 110077
1.4 0.15408 98922
1.413 0.151186 91676
1.425 0.148872 89890
1.438 0.146701 85106
1.45 0.144387 84292
1.463 0.142072 83656
1.475 0.139395 78891
1.488 0.137297 73400
1.5 0.134766 71441
1.513 0.131944 67254
1.525 0.129123 62153
1.538 0.126881 59260
1.55 0.124204 36043
1.562 0.122106 34026
1.575 0.119792 32158
1.587 0.11697 24559
1.6 0.1148 23415
1.613 0.113064 20007
1.625 0.111328 18661
1.638 0.109737 17971
1.65 0.107639 17190
1.663 0.105903 15772
1.675 0.104022 12040
1.688 0.102503 11665
1.7 0.099971 11140
1.712 0.098235 10588
1.725 0.096354 10216
1.738 0.094473 9060
1.75 0.093027 8738
1.763 0.090712 7532
1.775 0.089265 7132
1.788 0.087384 6874
1.8 0.085503 6522
1.812 0.083044 6106
1.825 0.081308 5640
1.837 0.080006 5508
1.85 0.078559 5236
1.863 0.076534 5008
1.875 0.07581 4696
1.888 0.074508 4514
1.9 0.073134 4293
1.913 0.070964 4173
1.925 0.069517 3895
1.938 0.067636 3673
1.95 0.066189 3543
1.962 0.064815 3458
1.975 0.064091 3420
1.988 0.0625 3298
2.0 0.06127 3253
