1.1 0.173756 231946
1.113 0.171224 141351
1.125 0.167607 102467
1.138 0.16522 95666
1.15 0.162833 93969
1.163 0.159722 85878
1.175 0.156973 80072
1.188 0.154803 54118
1.2 0.152778 52262
1.213 0.148727 48190
1.225 0.146267 46214
1.238 0.143012 41997
1.25 0.140336 36834
1.263 0.137587 34518
1.275 0.135055 29075
1.288 0.13274 27281
1.3 0.130208 26090
1.312 0.1284 24993
1.325 0.126374 23351
1.338 0.124638 22521
1.35 0.122902 21975
1.363 0.120226 20000
1.375 0.117405 17803
1.388 0.114945 16569
1.4 0.112196 14645
1.413 0.109954 13540
1.425 0.107928 12972
1.438 0.105252 11989
1.45 0.10272 10136
1.463 0.100477 9505
1.475 0.098597 8987
1.488 0.096716 8559
1.5 0.095052 8178
1.513 0.093244 7853
1.525 0.09158 6840
1.538 0.089844 6582
1.55 0.08818 6419
1.562 0.086589 6149
1.575 0.084925 5840
1.587 0.083333 5574
1.6 0.081236 5151
1.613 0.079427 4510
1.625 0.077691 4322
1.638 0.076389 4118
1.65 0.075014 4005
1.663 0.073278 3799
1.675 0.071615 3574
1.688 0.070312 3394
1.7 0.068649 3141
1.712 0.067202 3047
1.725 0.066117 2880
1.738 0.06467 2796
1.75 0.063079 2632
1.763 0.062138 2579
1.775 0.060836 2505
1.788 0.059606 2422
1.8 0.058232 2357
1.812 0.057292 2224
1.825 0.056207 2155
1.837 0.054905 2009
1.85 0.053675 1898
1.863 0.0523 1845
1.875 0.051722 1819
1.888 0.050347 1766
1.9 0.049407 1701
1.913 0.048249 1663
1.925 0.047671 1593
1.938 0.04673 1550
1.95 0.045718 1508
1.962 0.044488 1411
1.975 0.043403 1378
1.988 0.04239 1334
2.0 0.041522 1308
