1.1 0.154297 47679
1.113 0.151693 41675
1.125 0.14945 35902
1.138 0.145978 33014
1.15 0.143808 31206
1.163 0.141493 28856
1.175 0.139251 27657
1.188 0.137225 26467
1.2 0.135706 24850
1.213 0.133102 23802
1.225 0.131293 22641
1.238 0.128545 21365
1.25 0.126736 20098
1.263 0.125 19052
1.275 0.122541 18382
1.288 0.120443 17761
1.3 0.118779 17118
1.312 0.117188 16354
1.325 0.115162 14464
1.338 0.113209 13787
1.35 0.111762 13617
1.363 0.10923 12644
1.375 0.106988 12221
1.388 0.105179 11824
1.4 0.103299 10944
1.413 0.101635 10805
1.425 0.100116 9512
1.438 0.097801 9090
1.45 0.096065 8732
1.463 0.094256 8435
1.475 0.092376 7937
1.488 0.090061 7591
1.5 0.088614 7267
1.513 0.087457 7067
1.525 0.085648 6702
1.538 0.084418 6555
1.55 0.083261 6211
1.562 0.081887 5996
1.575 0.079644 5641
1.587 0.077763 5517
1.6 0.076172 5365
1.613 0.074436 5157
1.625 0.073061 4968
1.638 0.071759 4780
1.65 0.070674 4683
1.663 0.069227 4455
1.675 0.068142 4192
1.688 0.066189 4037
1.7 0.06467 3824
1.712 0.062934 3604
1.725 0.06156 3419
1.738 0.060258 3225
1.75 0.058666 2939
1.763 0.057726 2850
1.775 0.057002 2770
1.788 0.055339 2577
1.8 0.054543 2546
1.812 0.053602 2485
1.825 0.05259 2425
1.837 0.050854 2309
1.85 0.049479 2194
1.863 0.048177 2108
1.875 0.047526 2071
1.888 0.046513 2009
1.9 0.045284 1882
1.913 0.04456 1860
1.925 0.043186 1807
1.938 0.042245 1768
1.95 0.041233 1722
1.962 0.039931 1608
1.975 0.039062 1576
1.988 0.038484 1550
2.0 0.037833 1527
