1.1 0.216073 3057577
1.113 0.21318 2956871
1.125 0.209997 2653641
1.138 0.206163 2518458
1.15 0.20327 2390118
1.163 0.200666 2316042
1.175 0.197338 2134218
1.188 0.195095 2058539
1.2 0.192708 1992740
1.213 0.189381 1845856
1.225 0.186704 1807777
1.238 0.184317 1519674
1.25 0.181785 1462553
1.263 0.178819 1376962
1.275 0.176143 1253509
1.288 0.173105 1132385
1.3 0.171079 1081853
1.312 0.169054 1014547
1.325 0.16645 963025
1.338 0.163773 628044
1.35 0.161241 561275
1.363 0.159722 550814
1.375 0.157263 531000
1.388 0.155237 512826
1.4 0.152922 454376
1.413 0.150318 399044
1.425 0.147859 373370
1.438 0.144893 364641
1.45 0.142072 355038
1.463 0.139902 307770
1.475 0.137442 294496
1.488 0.135851 281450
1.5 0.133464 266755
1.513 0.131366 261342
1.525 0.129485 257144
1.538 0.127532 246101
1.55 0.125868 238292
1.562 0.123264 206794
1.575 0.120949 201592
1.587 0.118707 169903
1.6 0.116464 153202
1.613 0.114656 119217
1.625 0.112413 93498
1.638 0.110966 88902
1.65 0.109375 85638
1.663 0.106843 74967
1.675 0.105324 72886
1.688 0.103009 70414
1.7 0.100622 63211
1.712 0.099175 41695
1.725 0.096644 30866
1.738 0.095341 29868
1.75 0.094112 28483
1.763 0.092014 27400
1.775 0.090567 26926
1.788 0.088614 25637
1.8 0.086733 24911
1.812 0.085214 23870
1.825 0.083695 21269
1.837 0.081814 17767
1.85 0.080223 12697
1.863 0.07798 10090
1.875 0.076534 9768
1.888 0.075014 7905
1.9 0.073351 7606
1.913 0.072193 7264
1.925 0.07053 7043
1.938 0.069155 6754
1.95 0.067925 6335
1.962 0.06684 6194
1.975 0.065249 5752
1.988 0.064236 5684
2.0 0.063151 5021
