1.1 0.170139 256824
1.113 0.167318 247513
1.125 0.165437 180135
1.138 0.162543 175979
1.15 0.161024 171918
1.163 0.158854 163716
1.175 0.156901 140893
1.188 0.154369 132928
1.2 0.15191 129962
1.213 0.149595 126116
1.225 0.146991 122910
1.238 0.144097 96794
1.25 0.142144 91303
1.263 0.139612 87280
1.275 0.13737 85697
1.288 0.135127 79962
1.3 0.132885 77401
1.312 0.130425 73215
1.325 0.128328 67286
1.338 0.12594 65371
1.35 0.12406 56089
1.363 0.121962 51046
1.375 0.120153 48167
1.388 0.117549 37903
1.4 0.115379 35867
1.413 0.11386 34640
1.425 0.111545 31354
1.438 0.109809 30438
1.45 0.108001 29003
1.463 0.106047 27618
1.475 0.104384 26445
1.488 0.102358 25649
1.5 0.100839 24724
1.513 0.09932 24609
1.525 0.098018 21547
1.538 0.09592 20552
1.55 0.094329 19920
1.562 0.09281 19277
1.575 0.090712 18844
1.587 0.088469 18139
1.6 0.087023 17853
1.613 0.085503 17762
1.625 0.08355 16745
1.638 0.081814 12489
1.65 0.080078 11805
1.663 0.078631 11115
1.675 0.077112 10940
1.688 0.075014 10243
1.7 0.073857 9673
1.712 0.072266 8805
1.725 0.070747 8688
1.738 0.069661 8453
1.75 0.068504 8383
1.763 0.066985 7416
1.775 0.0659 6633
1.788 0.064525 5232
1.8 0.063368 5040
1.812 0.061343 4072
1.825 0.059679 3709
1.837 0.058738 3494
1.85 0.056858 3256
1.863 0.0557 3056
1.875 0.054615 2981
1.888 0.05353 2898
1.9 0.05259 2781
1.913 0.051071 2660
1.925 0.049769 2468
1.938 0.048683 2125
1.95 0.048105 2065
1.962 0.047164 1932
1.975 0.04579 1885
1.988 0.044705 1766
2.0 0.043403 1628
