1.1 0.171441 125562
1.113 0.16862 114167
1.125 0.165726 107819
1.138 0.162471 104150
1.15 0.16059 99768
1.163 0.157986 96146
1.175 0.154514 67624
1.188 0.151837 63025
1.2 0.149089 59233
1.213 0.146412 54984
1.225 0.143953 53330
1.238 0.141421 45609
1.25 0.138961 44059
1.263 0.135995 40928
1.275 0.133102 39000
1.288 0.130425 37963
1.3 0.128038 36422
1.312 0.125723 34586
1.325 0.122685 33546
1.338 0.120226 31140
1.35 0.1182 30338
1.363 0.115668 19359
1.375 0.11263 18227
1.388 0.109809 16254
1.4 0.108145 14037
1.413 0.105324 13494
1.425 0.103588 12870
1.438 0.102069 12427
1.45 0.100405 11666
1.463 0.098741 10985
1.475 0.096788 10156
1.488 0.09469 9701
1.5 0.092954 9461
1.513 0.091146 8974
1.525 0.089627 8761
1.538 0.088325 8625
1.55 0.087023 8311
1.562 0.085359 7946
1.575 0.08384 7255
1.587 0.082538 6943
1.6 0.080802 5745
1.613 0.079427 5564
1.625 0.077836 5132
1.638 0.0761 4764
1.65 0.074146 4611
1.663 0.072627 4492
1.675 0.071687 4387
1.688 0.069878 4146
1.7 0.068649 3929
1.712 0.067057 3639
1.725 0.066045 3493
1.738 0.064453 3293
1.75 0.063368 3154
1.763 0.061704 3033
1.775 0.060547 2975
1.788 0.059823 2921
1.8 0.058232 2745
1.812 0.05693 2617
1.825 0.055266 2504
1.837 0.054181 2421
1.85 0.053168 2377
1.863 0.0523 2335
1.875 0.051288 2287
1.888 0.05013 2227
1.9 0.049479 2180
1.913 0.04796 2037
1.925 0.047381 1993
1.938 0.046875 1906
1.95 0.046007 1846
1.962 0.045139 1812
1.975 0.044271 1784
1.988 0.043475 1721
2.0 0.042028 1641
