1.1 0.163339 106048
1.113 0.161531 101517
1.125 0.158927 89639
1.138 0.155961 77512
1.15 0.15285 51255
1.163 0.149089 46905
1.175 0.146195 41127
1.188 0.144025 40181
1.2 0.141638 39632
1.213 0.138744 37972
1.225 0.136285 35180
1.238 0.133681 29264
1.25 0.131655 28476
1.263 0.129485 27892
1.275 0.127821 25079
1.288 0.126157 24498
1.3 0.124132 23164
1.312 0.121889 21785
1.325 0.120009 21035
1.338 0.117477 19628
1.35 0.115451 19060
1.363 0.112775 18103
1.375 0.110315 17087
1.388 0.108435 16767
1.4 0.106771 15772
1.413 0.105396 14781
1.425 0.103226 14239
1.438 0.101707 13842
1.45 0.099609 12821
1.463 0.09809 12608
1.475 0.096571 12255
1.488 0.093822 11455
1.5 0.092159 10822
1.513 0.090567 10488
1.525 0.089265 10198
1.538 0.087601 9859
1.55 0.085938 9166
1.562 0.085214 9126
1.575 0.083623 7364
1.587 0.082393 7021
1.6 0.080512 6803
1.613 0.079427 6726
1.625 0.078125 6538
1.638 0.076823 6358
1.65 0.074725 5871
1.663 0.073278 5595
1.675 0.071759 5482
1.688 0.070457 5324
1.7 0.068938 5065
1.712 0.067998 4876
1.725 0.06684 4748
1.738 0.065611 4631
1.75 0.064308 4547
1.763 0.063151 4455
1.775 0.062138 4405
1.788 0.061053 4284
1.8 0.059534 3861
1.812 0.058738 3784
1.825 0.057147 3694
1.837 0.055917 3135
1.85 0.054615 3005
1.863 0.053747 2783
1.875 0.052734 2647
1.888 0.051288 2435
1.9 0.050637 2416
1.913 0.049841 2377
1.925 0.049479 2356
1.938 0.048539 2271
1.95 0.047454 2204
1.962 0.046586 2094
1.975 0.045718 2014
1.988 0.044705 1970
2.0 0.043764 1881
