1.1 0.180845 212566
1.113 0.176939 153626
1.125 0.174045 103428
1.138 0.171586 98400
1.15 0.168547 93994
1.163 0.165509 88608
1.175 0.162688 83521
1.188 0.159867 71256
1.2 0.15748 62265
1.213 0.154876 56473
1.225 0.152922 55172
1.238 0.149523 51653
1.25 0.147063 45411
1.263 0.144965 43138
1.275 0.142144 42155
1.288 0.140263 41253
1.3 0.137587 35208
1.312 0.135923 34455
1.325 0.133319 30903
1.338 0.1318 29288
1.35 0.128689 26955
1.363 0.126953 25741
1.375 0.124421 23892
1.388 0.122468 21617
1.4 0.121094 21182
1.413 0.119141 20287
1.425 0.117043 18542
1.438 0.114511 16351
1.45 0.112703 15658
1.463 0.110894 13911
1.475 0.109013 13555
1.488 0.107494 12472
1.5 0.10612 12325
1.513 0.10395 11597
1.525 0.102575 11128
1.538 0.100405 10762
1.55 0.098669 10114
1.562 0.096644 9964
1.575 0.094546 9331
1.587 0.092882 9104
1.6 0.090712 8694
1.613 0.089337 8303
1.625 0.087963 8128
1.638 0.086372 7884
1.65 0.084346 7610
1.663 0.083044 7276
1.675 0.080512 6625
1.688 0.07827 5604
1.7 0.076895 5473
1.712 0.075955 5338
1.725 0.073423 4921
1.738 0.072338 4864
1.75 0.070964 4727
1.763 0.069517 4569
1.775 0.067853 4158
1.788 0.066913 4029
1.8 0.065755 3977
1.812 0.064164 3853
1.825 0.062717 3705
1.837 0.061487 3562
1.85 0.059968 3349
1.863 0.058594 2920
1.875 0.056785 2801
1.888 0.05599 2720
1.9 0.054832 2544
1.913 0.053964 2178
1.925 0.052879 2119
1.938 0.051722 2017
1.95 0.050637 1862
1.962 0.04919 1806
1.975 0.048466 1758
1.988 0.047526 1683
2.0 0.046441 1596
