1.1 0.163339 94710
1.113 0.16059 85002
1.125 0.158637 77349
1.138 0.155744 65489
1.15 0.153646 61610
1.163 0.15162 52760
1.175 0.149378 48069
1.188 0.147497 42775
1.2 0.145182 41393
1.213 0.14294 37650
1.225 0.140625 35052
1.238 0.13831 33944
1.25 0.136502 31623
1.263 0.13397 30290
1.275 0.132378 26740
1.288 0.12934 24576
1.3 0.126881 23428
1.312 0.123192 19821
1.325 0.120587 19087
1.338 0.118128 17661
1.35 0.116536 17163
1.363 0.115379 16843
1.375 0.113498 15685
1.388 0.111328 15337
1.4 0.108869 14203
1.413 0.106988 13241
1.425 0.10612 12207
1.438 0.104311 11664
1.45 0.102865 11188
1.463 0.101345 10855
1.475 0.099826 10760
1.488 0.097729 10201
1.5 0.096499 9984
1.513 0.09469 9201
1.525 0.09375 9068
1.538 0.091508 8601
1.55 0.090495 8407
1.562 0.088686 7886
1.575 0.087601 7677
1.587 0.085576 7259
1.6 0.08355 6823
1.613 0.081597 6416
1.625 0.080223 6289
1.638 0.078631 5945
1.65 0.076823 5736
1.663 0.075087 5496
1.675 0.073351 5314
1.688 0.071759 5146
1.7 0.070819 4967
1.712 0.069517 4757
1.725 0.068359 4473
1.738 0.066768 4033
1.75 0.065032 3895
1.763 0.063223 3720
1.775 0.062138 3663
1.788 0.060402 3535
1.8 0.059462 3418
1.812 0.057726 3204
1.825 0.056713 3158
1.837 0.055266 3028
1.85 0.054109 2914
1.863 0.053313 2873
1.875 0.052228 2808
1.888 0.051071 2736
1.9 0.049913 2678
1.913 0.049045 2592
1.925 0.048394 2559
1.938 0.047598 2518
1.95 0.046947 2503
1.962 0.045356 2311
1.975 0.044198 2233
1.988 0.043475 2129
2.0 0.042245 2096
