1.1 0.161386 78589
1.113 0.158565 76312
1.125 0.156829 74078
1.138 0.154803 71482
1.15 0.151548 68599
1.163 0.148148 64082
1.175 0.146123 60404
1.188 0.143519 57540
1.2 0.141059 56522
1.213 0.138672 40861
1.225 0.13614 37154
1.238 0.133825 35722
1.25 0.131655 34468
1.263 0.129123 31815
1.275 0.126953 22075
1.288 0.125 20770
1.3 0.122902 19333
1.312 0.121094 17092
1.325 0.118924 16626
1.338 0.117622 16272
1.35 0.115234 15473
1.363 0.113137 14938
1.375 0.11169 13914
1.388 0.109375 13380
1.4 0.108001 13047
1.413 0.105903 12326
1.425 0.104094 9935
1.438 0.102358 9515
1.45 0.100477 9167
1.463 0.098597 8817
1.475 0.095848 8325
1.488 0.093244 7999
1.5 0.091001 6892
1.513 0.088759 6347
1.525 0.087312 5977
1.538 0.085069 5668
1.55 0.083406 5301
1.562 0.082538 5251
1.575 0.080512 4891
1.587 0.079138 4774
1.6 0.076751 4491
1.613 0.075159 4265
1.625 0.07364 4118
1.638 0.072772 3984
1.65 0.072193 3930
1.663 0.071036 3810
1.675 0.069878 3696
1.688 0.068142 3510
1.7 0.066696 3320
1.712 0.065032 3203
1.725 0.063513 3054
1.738 0.061994 2823
1.75 0.060692 2705
1.763 0.059245 2531
1.775 0.057943 2465
1.788 0.056424 2386
1.8 0.055411 2326
1.812 0.054398 2134
1.825 0.052951 2034
1.837 0.051866 1921
1.85 0.050854 1897
1.863 0.049986 1871
1.875 0.048828 1829
1.888 0.047743 1750
1.9 0.046803 1713
1.913 0.045284 1630
1.925 0.044488 1585
1.938 0.04333 1503
1.95 0.042245 1454
1.962 0.041667 1426
1.975 0.040148 1225
1.988 0.039424 1189
2.0 0.038701 1167
