1.1 0.157335 74787
1.113 0.154442 71655
1.125 0.151548 69967
1.138 0.149233 66385
1.15 0.146629 60607
1.163 0.143808 58816
1.175 0.141782 53918
1.188 0.139612 40936
1.2 0.136502 35557
1.213 0.134476 29515
1.225 0.132017 28423
1.238 0.129485 26172
1.25 0.127025 25202
1.263 0.124421 23470
1.275 0.122758 22173
1.288 0.120515 21060
1.3 0.118707 20447
1.312 0.11697 19681
1.325 0.114728 19392
1.338 0.11292 18859
1.35 0.111834 18130
1.363 0.110098 17510
1.375 0.108218 16988
1.388 0.106409 15619
1.4 0.104384 14855
1.413 0.102648 14379
1.425 0.100911 12061
1.438 0.099031 10735
1.45 0.097729 10499
1.463 0.096427 10127
1.475 0.094763 9444
1.488 0.093099 9031
1.5 0.091291 8002
1.513 0.089916 7613
1.525 0.088325 7307
1.538 0.086444 6993
1.55 0.084635 6752
1.562 0.083333 6566
1.575 0.081814 6251
1.587 0.08015 6024
1.6 0.078559 5780
1.613 0.076895 5589
1.625 0.075376 5260
1.638 0.073785 5114
1.65 0.072627 4922
1.663 0.071325 4836
1.675 0.070312 4362
1.688 0.068721 4162
1.7 0.067636 3943
1.712 0.066406 3852
1.725 0.065321 3813
1.738 0.063802 3660
1.75 0.062428 3169
1.763 0.06127 3083
1.775 0.060185 2792
1.788 0.058811 2701
1.8 0.057509 2669
1.812 0.056568 2584
1.825 0.055628 2467
1.837 0.054109 2308
1.85 0.053096 2246
1.863 0.051288 2151
1.875 0.050275 2099
1.888 0.048683 2045
1.9 0.048032 1784
1.913 0.047164 1694
1.925 0.04673 1652
1.938 0.045862 1618
1.95 0.044633 1587
1.962 0.043547 1556
1.975 0.042173 1485
1.988 0.04116 1439
2.0 0.040292 1413
