1.1 0.187862 1075707
1.113 0.184462 1048060
1.125 0.18193 1016459
1.138 0.178892 976145
1.15 0.176143 697957
1.163 0.172888 663116
1.175 0.169705 642150
1.188 0.166522 601352
1.2 0.163411 559495
1.213 0.160229 512033
1.225 0.158275 491596
1.238 0.154876 281803
1.25 0.152633 262124
1.263 0.150029 242030
1.275 0.147931 130981
1.288 0.14634 108077
1.3 0.144459 90677
1.312 0.142216 67710
1.325 0.139468 65300
1.338 0.136791 56285
1.35 0.134693 53030
1.363 0.13274 51591
1.375 0.130136 47463
1.388 0.127749 41390
1.4 0.125796 37039
1.413 0.123119 36020
1.425 0.120877 34023
1.438 0.118924 26652
1.45 0.117332 26206
1.463 0.115958 24643
1.475 0.114222 23501
1.488 0.112196 22733
1.5 0.110388 21426
1.513 0.108073 18718
1.525 0.106554 17659
1.538 0.104456 17272
1.55 0.102503 16143
1.562 0.100767 15811
1.575 0.098886 15305
1.587 0.097512 14790
1.6 0.096065 13622
1.613 0.094184 12298
1.625 0.092882 11758
1.638 0.091146 11214
1.65 0.090422 10594
1.663 0.089337 10437
1.675 0.087674 10062
1.688 0.08601 9857
1.7 0.084274 9129
1.712 0.082755 8976
1.725 0.080657 8573
1.738 0.079499 8339
1.75 0.078053 7873
1.763 0.076606 7491
1.775 0.075231 7216
1.788 0.074074 6884
1.8 0.072917 6676
1.812 0.071615 6542
1.825 0.070023 5536
1.837 0.068649 5245
1.85 0.067274 4914
1.863 0.065611 4707
1.875 0.064453 4393
1.888 0.063513 4188
1.9 0.062283 4075
1.913 0.060764 3972
1.925 0.059028 3782
1.938 0.05787 3694
1.95 0.057147 3656
1.962 0.055845 3568
1.975 0.054832 3396
1.988 0.053385 3196
2.0 0.0523 2927
