1.1 0.173105 128513
1.113 0.17079 121415
1.125 0.168403 99010
1.138 0.166305 92273
1.15 0.163411 59913
1.163 0.160735 46054
1.175 0.157697 41960
1.188 0.155093 39166
1.2 0.152633 36566
1.213 0.149884 31042
1.225 0.147135 29162
1.238 0.144459 26623
1.25 0.141927 25550
1.263 0.139251 24835
1.275 0.137442 24086
1.288 0.135055 23061
1.3 0.131583 21745
1.312 0.129774 20268
1.325 0.127025 19300
1.338 0.124855 18306
1.35 0.122902 17861
1.363 0.120877 15109
1.375 0.119285 14303
1.388 0.117332 12940
1.4 0.115162 12622
1.413 0.113064 12227
1.425 0.110894 11829
1.438 0.108869 11011
1.45 0.106626 9918
1.463 0.104745 9630
1.475 0.103371 9507
1.488 0.101418 9108
1.5 0.098958 8666
1.513 0.097439 8463
1.525 0.095269 7799
1.538 0.093171 7392
1.55 0.091218 7033
1.562 0.089699 6774
1.575 0.087674 6228
1.587 0.085865 6105
1.6 0.083623 5682
1.613 0.082176 5496
1.625 0.080367 5217
1.638 0.07921 4975
1.65 0.077836 4646
1.663 0.075955 4478
1.675 0.07458 4381
1.688 0.072844 4183
1.7 0.071976 4135
1.712 0.070964 3973
1.725 0.069661 3867
1.738 0.067998 3710
1.75 0.066262 3464
1.763 0.06467 3206
1.775 0.063947 3078
1.788 0.062862 2985
1.8 0.062355 2942
1.812 0.061415 2875
1.825 0.060113 2687
1.837 0.058738 2572
1.85 0.057364 2377
1.863 0.055483 2279
1.875 0.05447 2213
1.888 0.053024 2123
1.9 0.052011 2069
1.913 0.051215 2050
1.925 0.050275 1999
1.938 0.048828 1917
1.95 0.047815 1885
1.962 0.04702 1842
1.975 0.045935 1793
1.988 0.044922 1727
2.0 0.043981 1636
