1.1 0.176143 191363
1.113 0.173322 181196
1.125 0.170645 167565
1.138 0.167824 161710
1.15 0.165654 152702
1.163 0.16305 139996
1.175 0.160518 124381
1.188 0.158348 113279
1.2 0.156105 103110
1.213 0.153284 99809
1.225 0.151259 95249
1.238 0.148365 86343
1.25 0.146774 79679
1.263 0.144097 69842
1.275 0.142216 66406
1.288 0.139468 63610
1.3 0.137153 51942
1.312 0.134983 47670
1.325 0.132161 37975
1.338 0.129485 35986
1.35 0.128038 32282
1.363 0.126013 31492
1.375 0.12377 28585
1.388 0.121311 26611
1.4 0.119285 25345
1.413 0.117115 21925
1.425 0.115307 21120
1.438 0.113064 19085
1.45 0.1114 18380
1.463 0.110098 17794
1.475 0.108362 17548
1.488 0.105324 16632
1.5 0.103516 16313
1.513 0.102141 15460
1.525 0.10026 14980
1.538 0.098235 13886
1.55 0.096716 13207
1.562 0.094763 12894
1.575 0.093171 11308
1.587 0.091508 10599
1.6 0.089627 10025
1.613 0.087818 9624
1.625 0.085938 8794
1.638 0.084418 8553
1.65 0.082972 7707
1.663 0.081236 7517
1.675 0.079644 6543
1.688 0.077691 5974
1.7 0.0761 5742
1.712 0.074002 5101
1.725 0.072049 4772
1.738 0.070747 4568
1.75 0.069444 4310
1.763 0.06807 4025
1.775 0.066913 3829
1.788 0.065683 3604
1.8 0.063947 3334
1.812 0.062789 3224
1.825 0.06156 3069
1.837 0.060402 2977
1.85 0.0591 2769
1.863 0.058449 2752
1.875 0.057798 2709
1.888 0.056785 2667
1.9 0.055122 2546
1.913 0.053892 2497
1.925 0.052807 2324
1.938 0.051794 2264
1.95 0.050781 2210
1.962 0.049841 2121
1.975 0.048322 1936
1.988 0.047381 1877
2.0 0.046079 1733
