1.1 0.169994 194186
1.113 0.167173 186365
1.125 0.16522 180288
1.138 0.16276 107730
1.15 0.160229 101047
1.163 0.157624 93685
1.175 0.155093 87688
1.188 0.152561 82961
1.2 0.150608 81028
1.213 0.147714 70454
1.225 0.145182 52747
1.238 0.142216 40954
1.25 0.140119 39823
1.263 0.137948 38219
1.275 0.135561 36556
1.288 0.13303 34729
1.3 0.131149 32779
1.312 0.128472 30124
1.325 0.12623 28155
1.338 0.124421 27420
1.35 0.122541 25348
1.363 0.120443 23187
1.375 0.118707 21799
1.388 0.116319 19870
1.4 0.114511 18831
1.413 0.112413 18398
1.425 0.109954 17264
1.438 0.10735 16330
1.45 0.105686 15875
1.463 0.103733 15324
1.475 0.102141 14408
1.488 0.100622 13583
1.5 0.099175 13219
1.513 0.096716 12715
1.525 0.094401 12435
1.538 0.092159 11076
1.55 0.090422 10430
1.562 0.088542 10108
1.575 0.087312 8493
1.587 0.085431 8089
1.6 0.083623 7832
1.613 0.082176 7622
1.625 0.080946 7039
1.638 0.079572 6856
1.65 0.078487 6467
1.663 0.07704 6317
1.675 0.075883 6099
1.688 0.074002 5425
1.7 0.072917 5328
1.712 0.071759 5258
1.725 0.069734 4874
1.738 0.06807 4601
1.75 0.067274 4418
1.763 0.065755 4245
1.775 0.064019 3765
1.788 0.062572 3661
1.8 0.061849 3561
1.812 0.060547 3491
1.825 0.058521 3357
1.837 0.057002 3198
1.85 0.056207 2975
1.863 0.055339 2953
1.875 0.053819 2640
1.888 0.052734 2499
1.9 0.051722 2409
1.913 0.050275 2353
1.925 0.0489 2192
1.938 0.048177 2138
1.95 0.047164 2086
1.962 0.046224 2039
1.975 0.045284 1974
1.988 0.044416 1944
2.0 0.04333 1895
