1.1 0.205295 406340
1.113 0.201823 386760
1.125 0.19864 241518
1.138 0.195964 230115
1.15 0.192925 217219
1.163 0.189381 200710
1.175 0.18656 184729
1.188 0.183232 171481
1.2 0.180194 134031
1.213 0.1773 127659
1.225 0.174407 108353
1.238 0.171875 87796
1.25 0.169488 77739
1.263 0.166594 65983
1.275 0.163918 62540
1.288 0.160735 49146
1.3 0.158203 47459
1.312 0.155527 40050
1.325 0.152488 37658
1.338 0.150101 35549
1.35 0.147425 34524
1.363 0.144821 32876
1.375 0.142506 30178
1.388 0.140046 28706
1.4 0.138093 27983
1.413 0.1352 25481
1.425 0.13303 24157
1.438 0.130136 22737
1.45 0.127894 20984
1.463 0.125579 20408
1.475 0.123481 19605
1.488 0.120804 18906
1.5 0.118128 17677
1.513 0.115668 16373
1.525 0.113932 15319
1.538 0.111545 14500
1.55 0.10923 13404
1.562 0.10706 12320
1.575 0.105035 11816
1.587 0.102937 11285
1.6 0.10055 10770
1.613 0.098597 10185
1.625 0.09715 9641
1.638 0.095558 9335
1.65 0.094039 8992
1.663 0.092303 8434
1.675 0.090856 7690
1.688 0.088686 7228
1.7 0.087023 6361
1.712 0.085431 6097
1.725 0.083695 5687
1.738 0.081959 5241
1.75 0.080295 5124
1.763 0.078414 4792
1.775 0.076678 4488
1.788 0.074653 4354
1.8 0.073351 4244
1.812 0.071832 4127
1.825 0.070674 3975
1.837 0.070095 3831
1.85 0.068576 3750
1.863 0.066768 3579
1.875 0.065394 3524
1.888 0.064453 3481
1.9 0.062789 3304
1.913 0.06127 3127
1.925 0.060547 3087
1.938 0.059389 3049
1.95 0.057726 2946
1.962 0.056785 2871
1.975 0.055339 2789
1.988 0.054181 2687
2.0 0.053385 2354
