1.1 0.196181 991780
1.113 0.193359 949563
1.125 0.190249 495650
1.138 0.187717 447747
1.15 0.184823 428203
1.163 0.182219 318875
1.175 0.179326 306075
1.188 0.176505 280376
1.2 0.174696 249707
1.213 0.17173 200866
1.225 0.169994 192068
1.238 0.166233 160102
1.25 0.164424 145457
1.263 0.161892 140110
1.275 0.158927 87067
1.288 0.156178 82381
1.3 0.153212 79150
1.312 0.15068 76487
1.325 0.14851 73413
1.338 0.145689 68870
1.35 0.143446 67299
1.363 0.140842 64077
1.375 0.138961 58377
1.388 0.136936 56927
1.4 0.134838 54574
1.413 0.13274 50671
1.425 0.130208 48478
1.438 0.127966 45335
1.45 0.12594 44173
1.463 0.122685 38770
1.475 0.120298 36293
1.488 0.118128 35395
1.5 0.116392 34811
1.513 0.114366 34209
1.525 0.112413 31848
1.538 0.110315 30721
1.55 0.109013 29995
1.562 0.10735 28606
1.575 0.105035 27632
1.587 0.103516 26673
1.6 0.10149 25585
1.613 0.099465 22899
1.625 0.09715 22003
1.638 0.095124 19199
1.65 0.093967 15957
1.663 0.09158 14798
1.675 0.089988 14592
1.688 0.088035 14071
1.7 0.086661 13548
1.712 0.084274 11341
1.725 0.082827 10811
1.738 0.081091 10701
1.75 0.07921 9699
1.763 0.077908 9155
1.775 0.076823 8776
1.788 0.075593 8435
1.8 0.073495 8276
1.812 0.072121 8163
1.825 0.07024 7717
1.837 0.069517 7587
1.85 0.068432 6358
1.863 0.066913 6199
1.875 0.065683 6056
1.888 0.064742 5721
1.9 0.063874 5063
1.913 0.062355 4854
1.925 0.061198 4738
1.938 0.059823 4399
1.95 0.058883 4258
1.962 0.057509 4077
1.975 0.056279 3978
1.988 0.05476 3853
2.0 0.053819 3762
