1.1 0.184823 199253
1.113 0.182075 185239
1.125 0.179688 174316
1.138 0.177011 167147
1.15 0.174624 161252
1.163 0.171803 150885
1.175 0.16956 147110
1.188 0.167318 131511
1.2 0.164786 112186
1.213 0.162182 97716
1.225 0.160373 95661
1.238 0.15748 86969
1.25 0.155237 80938
1.263 0.152922 78122
1.275 0.14945 70942
1.288 0.146846 69100
1.3 0.144314 67893
1.312 0.14265 63834
1.325 0.140046 60026
1.338 0.137731 58066
1.35 0.135778 50915
1.363 0.13303 48695
1.375 0.130787 46946
1.388 0.129123 45557
1.4 0.126808 42097
1.413 0.124204 40113
1.425 0.121817 38694
1.438 0.120153 37389
1.45 0.117839 35965
1.463 0.11603 35250
1.475 0.113932 33223
1.488 0.111473 29223
1.5 0.109303 26451
1.513 0.106771 25520
1.525 0.105107 23725
1.538 0.102937 19997
1.55 0.101056 18259
1.562 0.099248 16108
1.575 0.097005 15657
1.587 0.095052 14870
1.6 0.09281 13655
1.613 0.091001 11128
1.625 0.089554 10900
1.638 0.088325 10035
1.65 0.086878 9221
1.663 0.085286 7785
1.675 0.083623 7182
1.688 0.081814 6723
1.7 0.080006 6576
1.712 0.079138 6368
1.725 0.077691 6122
1.738 0.075666 5854
1.75 0.074002 5741
1.763 0.072193 5564
1.775 0.070747 5248
1.788 0.069083 4675
1.8 0.067057 4441
1.812 0.064959 4138
1.825 0.062789 3700
1.837 0.061849 3643
1.85 0.060836 3523
1.863 0.059751 3380
1.875 0.058377 3193
1.888 0.057364 3041
1.9 0.056424 2940
1.913 0.05447 2805
1.925 0.05353 2728
1.938 0.052228 2632
1.95 0.050926 2566
1.962 0.05013 2475
1.975 0.048466 2390
1.988 0.047381 2309
2.0 0.046947 2281
