1.1 0.186994 301995
1.113 0.183666 278733
1.125 0.180845 254490
1.138 0.178458 232211
1.15 0.175854 178747
1.163 0.172454 147752
1.175 0.16985 111972
1.188 0.167607 105129
1.2 0.165365 84736
1.213 0.16276 80974
1.225 0.160663 67807
1.238 0.158131 59828
1.25 0.156105 58212
1.263 0.153212 50430
1.275 0.151114 48185
1.288 0.14822 43603
1.3 0.145761 41009
1.312 0.143229 37998
1.325 0.140842 36537
1.338 0.138383 33989
1.35 0.135995 33024
1.363 0.133753 30927
1.375 0.131727 26625
1.388 0.129919 24176
1.4 0.127098 21891
1.413 0.125072 20965
1.425 0.122685 18994
1.438 0.120443 18295
1.45 0.118707 16605
1.463 0.116826 15773
1.475 0.115162 14944
1.488 0.113209 12879
1.5 0.111545 11560
1.513 0.109447 11049
1.525 0.107567 10595
1.538 0.105758 10376
1.55 0.103588 9866
1.562 0.102358 9637
1.575 0.100043 8923
1.587 0.098597 8751
1.6 0.096282 8349
1.613 0.094473 7960
1.625 0.09281 7683
1.638 0.091001 7328
1.65 0.089337 6925
1.663 0.087818 6590
1.675 0.086733 6273
1.688 0.084852 6081
1.7 0.083406 5811
1.712 0.081959 5643
1.725 0.080295 5346
1.738 0.078921 5189
1.75 0.077257 4976
1.763 0.075448 4811
1.775 0.074363 4684
1.788 0.072193 4240
1.8 0.071253 4091
1.812 0.070385 4007
1.825 0.069083 3633
1.837 0.067636 3549
1.85 0.066262 3468
1.863 0.064815 3366
1.875 0.06373 3175
1.888 0.062355 3122
1.9 0.060475 2906
1.913 0.0591 2857
1.925 0.058449 2780
1.938 0.057292 2692
1.95 0.056496 2617
1.962 0.055194 2565
1.975 0.054036 2493
1.988 0.052951 2384
2.0 0.052156 2297
