1.1 0.190466 321015
1.113 0.187934 295094
1.125 0.185475 288778
1.138 0.182653 259785
1.15 0.179109 231846
1.163 0.17636 161404
1.175 0.174262 152331
1.188 0.171296 137164
1.2 0.168186 130161
1.213 0.165509 125268
1.225 0.162688 112139
1.238 0.160518 108939
1.25 0.15748 104431
1.263 0.15502 100587
1.275 0.152922 89018
1.288 0.150608 74006
1.3 0.148148 61650
1.312 0.14605 59399
1.325 0.143591 57773
1.338 0.140625 55488
1.35 0.138817 54537
1.363 0.136285 52772
1.375 0.134404 52106
1.388 0.13274 48787
1.4 0.131366 48218
1.413 0.129919 47226
1.425 0.127604 45766
1.438 0.125217 43521
1.45 0.123409 36208
1.463 0.122034 35833
1.475 0.120081 34358
1.488 0.118417 33995
1.5 0.116609 31792
1.513 0.113932 29217
1.525 0.111907 25821
1.538 0.109954 25048
1.55 0.108073 22186
1.562 0.105903 20694
1.575 0.104022 20078
1.587 0.101562 19560
1.6 0.099826 18142
1.613 0.09809 15152
1.625 0.095631 13388
1.638 0.093461 12960
1.65 0.091652 12375
1.663 0.089699 11898
1.675 0.088108 10934
1.688 0.086227 10436
1.7 0.085069 10142
1.712 0.083984 9863
1.725 0.082682 9699
1.738 0.08138 9269
1.75 0.079644 9089
1.763 0.078631 8517
1.775 0.077257 8298
1.788 0.075521 5716
1.8 0.074002 5319
1.812 0.072917 5232
1.825 0.07147 4988
1.837 0.070674 4933
1.85 0.069227 4817
1.863 0.068576 4770
1.875 0.067491 4629
1.888 0.065466 4337
1.9 0.064019 4067
1.913 0.0625 3696
1.925 0.061126 3609
1.938 0.059606 3500
1.95 0.058232 3335
1.962 0.056785 3271
1.975 0.055845 3176
1.988 0.054688 3122
2.0 0.053313 2939
