1.1 0.192998 1234752
1.113 0.190755 1175697
1.125 0.188296 1054117
1.138 0.185764 1013572
1.15 0.182436 839782
1.163 0.180266 654104
1.175 0.176939 635848
1.188 0.174552 624507
1.2 0.172092 599401
1.213 0.168475 576867
1.225 0.166233 561106
1.238 0.163484 506026
1.25 0.160663 482549
1.263 0.157407 457856
1.275 0.153935 433900
1.288 0.150897 420372
1.3 0.148944 371757
1.312 0.146629 358409
1.325 0.14417 332499
1.338 0.141782 291094
1.35 0.139902 180682
1.363 0.137876 168804
1.375 0.134621 155707
1.388 0.132595 154389
1.4 0.130208 144960
1.413 0.127604 137368
1.425 0.126013 137206
1.438 0.123409 72744
1.45 0.121528 69572
1.463 0.119213 65316
1.475 0.117839 63843
1.488 0.116102 60841
1.5 0.114077 60127
1.513 0.112341 57969
1.525 0.110315 57131
1.538 0.108001 46007
1.55 0.106409 45023
1.562 0.104673 44541
1.575 0.10272 37134
1.587 0.100767 34301
1.6 0.099248 33128
1.613 0.097222 32824
1.625 0.095124 32323
1.638 0.093244 30961
1.65 0.091435 29644
1.663 0.090567 28712
1.675 0.088759 25685
1.688 0.086878 22437
1.7 0.084997 18375
1.712 0.083189 17444
1.725 0.08167 15541
1.738 0.08044 13194
1.75 0.078848 12818
1.763 0.076606 12065
1.775 0.075304 11015
1.788 0.073712 10709
1.8 0.072266 10337
1.812 0.071108 10121
1.825 0.069878 9878
1.837 0.068866 9316
1.85 0.067419 9232
1.863 0.066479 9073
1.875 0.065683 8954
1.888 0.064525 8288
1.9 0.063151 7715
1.913 0.062283 7529
1.925 0.061343 7122
1.938 0.059679 6871
1.95 0.058449 6510
1.962 0.057292 6446
1.975 0.056062 6251
1.988 0.055049 5961
2.0 0.053747 5285
