1.1 0.20515 784426
1.113 0.202257 601966
1.125 0.199436 577215
1.138 0.196036 544786
1.15 0.193432 526084
1.163 0.190538 436402
1.175 0.187717 409923
1.188 0.184317 393232
1.2 0.182364 379435
1.213 0.179398 358230
1.225 0.176722 333875
1.238 0.174262 326427
1.25 0.171513 289457
1.263 0.168764 276961
1.275 0.166016 249395
1.288 0.162977 223049
1.3 0.160084 216203
1.312 0.157914 147211
1.325 0.155599 143893
1.338 0.153139 134779
1.35 0.151114 82553
1.363 0.149016 79014
1.375 0.146918 73655
1.388 0.144314 71723
1.4 0.142072 69522
1.413 0.13954 66603
1.425 0.137008 64184
1.438 0.134259 57912
1.45 0.132161 53197
1.463 0.130064 49650
1.475 0.127387 43687
1.488 0.124349 42573
1.5 0.123119 42138
1.513 0.121528 41438
1.525 0.119575 39791
1.538 0.118417 39017
1.55 0.116536 38057
1.562 0.115017 36034
1.575 0.113064 35021
1.587 0.110966 34788
1.6 0.108724 32461
1.613 0.106337 22042
1.625 0.104456 20830
1.638 0.102575 19810
1.65 0.101562 17312
1.663 0.099392 14972
1.675 0.097439 14555
1.688 0.095775 13870
1.7 0.094618 13592
1.712 0.092665 12285
1.725 0.090061 11769
1.738 0.088325 11093
1.75 0.087023 10851
1.763 0.084852 10467
1.775 0.08384 10207
1.788 0.081597 9136
1.8 0.079716 8544
1.812 0.078342 7803
1.825 0.076751 7559
1.837 0.074797 7250
1.85 0.073857 5883
1.863 0.072483 5326
1.875 0.071181 5188
1.888 0.069589 4834
1.9 0.068504 4607
1.913 0.066913 4369
1.925 0.065177 4261
1.938 0.063947 4056
1.95 0.062211 3836
1.962 0.060909 3696
1.975 0.059751 3632
1.988 0.058811 3263
2.0 0.057147 3188
