1.1 0.190828 560204
1.113 0.1875 538220
1.125 0.185113 509361
1.138 0.18316 501012
1.15 0.179832 483596
1.163 0.176649 463708
1.175 0.173683 324409
1.188 0.170862 313702
1.2 0.168403 298206
1.213 0.165292 224541
1.225 0.162037 215256
1.238 0.160229 208991
1.25 0.158131 171042
1.263 0.15502 118599
1.275 0.152561 106215
1.288 0.150029 100704
1.3 0.147786 57787
1.312 0.144965 56432
1.325 0.142144 52487
1.338 0.139251 44677
1.35 0.136502 42371
1.363 0.134621 31433
1.375 0.131944 30322
1.388 0.129847 29963
1.4 0.128111 27225
1.413 0.125434 26484
1.425 0.123409 25666
1.438 0.121817 25150
1.45 0.120153 24739
1.463 0.117839 24097
1.475 0.116464 23630
1.488 0.114583 23246
1.5 0.112558 21428
1.513 0.110532 20832
1.525 0.108796 20394
1.538 0.10706 19136
1.55 0.10583 18679
1.562 0.104094 17889
1.575 0.101852 17668
1.587 0.100188 14249
1.6 0.098597 13745
1.613 0.096861 13347
1.625 0.095052 12668
1.638 0.092882 9830
1.65 0.09158 9558
1.663 0.090712 9214
1.675 0.089048 8649
1.688 0.087818 7866
1.7 0.085503 7294
1.712 0.083984 7045
1.725 0.082104 6707
1.738 0.080584 6488
1.75 0.079065 6249
1.763 0.076895 5685
1.775 0.075087 5166
1.788 0.073712 4931
1.8 0.072555 4769
1.812 0.070747 4508
1.825 0.069806 4473
1.837 0.067708 4266
1.85 0.066479 4161
1.863 0.065466 4095
1.875 0.063947 3770
1.888 0.062428 3673
1.9 0.060981 3465
1.913 0.059606 3384
1.925 0.058304 3230
1.938 0.057147 3136
1.95 0.056062 3069
1.962 0.054688 2912
1.975 0.053096 2782
1.988 0.052373 2572
2.0 0.05136 2468
