1.1 0.178747 560595
1.113 0.174479 514984
1.125 0.17202 486922
1.138 0.168186 407915
1.15 0.165075 389876
1.163 0.162254 377677
1.175 0.158854 313730
1.188 0.156684 290572
1.2 0.153501 195960
1.213 0.151042 176418
1.225 0.148872 168778
1.238 0.145689 157778
1.25 0.143591 150749
1.263 0.140914 140432
1.275 0.138455 117320
1.288 0.135851 110208
1.3 0.133608 107573
1.312 0.131872 104373
1.325 0.128762 98348
1.338 0.126953 95753
1.35 0.124783 82083
1.363 0.122396 74026
1.375 0.120226 49986
1.388 0.118128 44473
1.4 0.116536 43365
1.413 0.114077 41191
1.425 0.112124 38226
1.438 0.109954 36942
1.45 0.107928 34198
1.463 0.106337 33602
1.475 0.104167 27762
1.488 0.102648 27039
1.5 0.101056 26781
1.513 0.098958 26100
1.525 0.096933 22202
1.538 0.094763 18724
1.55 0.092954 17623
1.562 0.091508 15927
1.575 0.089627 15069
1.587 0.088252 14608
1.6 0.086227 13592
1.613 0.084563 13323
1.625 0.083261 12637
1.638 0.081308 12016
1.65 0.079282 11268
1.663 0.077908 11123
1.675 0.076317 10941
1.688 0.074797 10498
1.7 0.073206 9076
1.712 0.071759 6452
1.725 0.070312 4836
1.738 0.069227 4747
1.75 0.068215 4619
1.763 0.066479 4353
1.775 0.065394 4290
1.788 0.064019 4081
1.8 0.062717 3871
1.812 0.061849 3823
1.825 0.060258 3631
1.837 0.058955 3525
1.85 0.057364 3297
1.863 0.056062 3225
1.875 0.054543 3094
1.888 0.053458 2945
1.9 0.052445 2773
1.913 0.051143 2663
1.925 0.05013 2627
1.938 0.049262 2585
1.95 0.048249 2549
1.962 0.047381 2373
1.975 0.046586 2300
1.988 0.045356 2213
2.0 0.044633 2051
