1.1 0.161458 91926
1.113 0.159071 86543
1.125 0.156539 81162
1.138 0.153791 79396
1.15 0.152054 76740
1.163 0.149812 74185
1.175 0.147352 55305
1.188 0.145399 53622
1.2 0.143229 45722
1.213 0.140697 43147
1.225 0.138166 40812
1.238 0.135995 37970
1.25 0.133391 35018
1.263 0.130425 32231
1.275 0.128472 29860
1.288 0.125362 26375
1.3 0.122902 24617
1.312 0.120877 21687
1.325 0.118707 19913
1.338 0.116392 18923
1.35 0.113788 18083
1.363 0.111762 17635
1.375 0.110532 17008
1.388 0.108941 16184
1.4 0.106988 15451
1.413 0.105252 14895
1.425 0.103009 14164
1.438 0.100767 11329
1.45 0.098886 10189
1.463 0.097005 9763
1.475 0.095414 9503
1.488 0.094039 9290
1.5 0.09252 9049
1.513 0.090495 8351
1.525 0.088976 8178
1.538 0.087529 7982
1.55 0.085865 7555
1.562 0.084274 6985
1.575 0.083116 6843
1.587 0.08167 6453
1.6 0.08015 6110
1.613 0.07827 5834
1.625 0.076389 5688
1.638 0.07487 5549
1.65 0.072917 5272
1.663 0.071181 5062
1.675 0.070095 4703
1.688 0.068359 4525
1.7 0.067057 4371
1.712 0.065538 4032
1.725 0.064381 3844
1.738 0.062862 3625
1.75 0.061198 3506
1.763 0.060113 3031
1.775 0.059317 2998
1.788 0.057798 2697
1.8 0.056713 2520
1.812 0.056134 2486
1.825 0.054543 2300
1.837 0.053602 2261
1.85 0.052083 2084
1.863 0.050998 2047
1.875 0.049552 1937
1.888 0.04796 1705
1.9 0.046947 1523
1.913 0.045428 1428
1.925 0.044705 1406
1.938 0.04333 1333
1.95 0.042535 1310
1.962 0.041956 1268
1.975 0.041088 1246
1.988 0.040003 1203
2.0 0.038918 1120
