1.1 0.186198 430662
1.113 0.183521 389347
1.125 0.181207 333853
1.138 0.178313 322095
1.15 0.175998 311089
1.163 0.173539 304663
1.175 0.170718 278576
1.188 0.167896 175645
1.2 0.165003 163617
1.213 0.161892 153316
1.225 0.158782 147137
1.238 0.156612 137607
1.25 0.154514 134412
1.263 0.152344 124868
1.275 0.150101 119851
1.288 0.147714 112798
1.3 0.145399 108194
1.312 0.142795 100496
1.325 0.140263 94097
1.338 0.137876 88896
1.35 0.135634 87239
1.363 0.133681 78176
1.375 0.131004 67529
1.388 0.129485 66194
1.4 0.12717 62090
1.413 0.124855 61460
1.425 0.123192 54251
1.438 0.121166 53595
1.45 0.119575 48355
1.463 0.117115 46643
1.475 0.115813 39209
1.488 0.113932 32515
1.5 0.11169 28912
1.513 0.109158 27339
1.525 0.107784 23598
1.538 0.105903 22036
1.55 0.104167 20978
1.562 0.101997 17836
1.575 0.100694 17342
1.587 0.09838 16616
1.6 0.096137 15867
1.613 0.094184 14974
1.625 0.093027 13900
1.638 0.091652 13345
1.65 0.090422 12958
1.663 0.08941 12630
1.675 0.087746 11337
1.688 0.086227 10864
1.7 0.084925 10642
1.712 0.083333 10468
1.725 0.08044 9698
1.738 0.079427 9350
1.75 0.078053 8925
1.763 0.076678 8234
1.775 0.075159 8071
1.788 0.07364 7374
1.8 0.072555 7173
1.812 0.070819 6867
1.825 0.069517 6717
1.837 0.067998 6376
1.85 0.066117 6080
1.863 0.06467 5988
1.875 0.063006 5779
1.888 0.061632 5292
1.9 0.060692 5203
1.913 0.059389 4905
1.925 0.057943 4539
1.938 0.056713 4400
1.95 0.055556 4092
1.962 0.054615 3999
1.975 0.053602 3859
1.988 0.052517 3710
2.0 0.051288 3607
