1.1 0.188006 618025
1.113 0.185258 594561
1.125 0.182436 552162
1.138 0.179253 517104
1.15 0.177156 505837
1.163 0.173466 287042
1.175 0.170356 262477
1.188 0.167101 221904
1.2 0.164858 187109
1.213 0.161531 178041
1.225 0.159216 164089
1.238 0.156612 157353
1.25 0.153863 146531
1.263 0.151331 142850
1.275 0.14851 133205
1.288 0.146412 130980
1.3 0.143808 116982
1.312 0.140914 92034
1.325 0.139106 89421
1.338 0.136574 86664
1.35 0.133608 83143
1.363 0.131221 81632
1.375 0.129196 71798
1.388 0.127025 67150
1.4 0.124638 65773
1.413 0.123336 65709
1.425 0.121311 54813
1.438 0.119502 52628
1.45 0.117188 49636
1.463 0.114511 47795
1.475 0.112486 45505
1.488 0.110388 39814
1.5 0.109013 38615
1.513 0.106988 38361
1.525 0.104673 36795
1.538 0.102358 36185
1.55 0.10055 27008
1.562 0.098814 25532
1.575 0.096716 25127
1.587 0.094907 23496
1.6 0.093027 21698
1.613 0.091725 21380
1.625 0.089482 18641
1.638 0.087457 16451
1.65 0.086155 16247
1.663 0.084346 16002
1.675 0.082899 15596
1.688 0.081163 15260
1.7 0.079644 14727
1.712 0.077763 14271
1.725 0.076678 13782
1.738 0.075448 13697
1.75 0.073495 13042
1.763 0.071976 12597
1.775 0.070457 11648
1.788 0.069227 11067
1.8 0.067636 10921
1.812 0.066623 10837
1.825 0.065466 10741
1.837 0.064236 7350
1.85 0.063223 7170
1.863 0.062211 6958
1.875 0.060981 5283
1.888 0.059751 5014
1.9 0.058883 4940
1.913 0.05693 4031
1.925 0.056207 3933
1.938 0.055556 3860
1.95 0.054615 3767
1.962 0.054109 3710
1.975 0.0523 3529
1.988 0.050998 3415
2.0 0.049479 3272
