1.1 0.156829 70044
1.113 0.153791 58466
1.125 0.151042 56548
1.138 0.148076 50133
1.15 0.145689 45312
1.163 0.143446 39441
1.175 0.141493 37904
1.188 0.139612 36232
1.2 0.137225 32631
1.213 0.13491 29989
1.225 0.132595 28195
1.238 0.130281 26213
1.25 0.128038 25014
1.263 0.125072 24487
1.275 0.123047 23129
1.288 0.120949 21828
1.3 0.11849 18468
1.312 0.116536 17389
1.325 0.114149 15500
1.338 0.111256 12998
1.35 0.109664 12718
1.363 0.107133 11901
1.375 0.104962 11267
1.388 0.103371 10867
1.4 0.101635 10425
1.413 0.100188 9967
1.425 0.09809 9350
1.438 0.096499 8826
1.45 0.094546 8283
1.463 0.09281 7715
1.475 0.091146 7172
1.488 0.089482 6691
1.5 0.088035 6511
1.513 0.086155 6177
1.525 0.084635 5852
1.538 0.082393 5381
1.55 0.080874 5290
1.562 0.079572 5126
1.575 0.077763 4795
1.587 0.076823 4656
1.6 0.075666 4370
1.613 0.073568 3947
1.625 0.071976 3757
1.638 0.07053 3611
1.65 0.069227 3557
1.663 0.06807 3477
1.675 0.067057 3325
1.688 0.065466 3183
1.7 0.063802 2996
1.712 0.061777 2852
1.725 0.060909 2822
1.738 0.059534 2743
1.75 0.058666 2711
1.763 0.057581 2618
1.775 0.056713 2560
1.788 0.055773 2499
1.8 0.054036 2383
1.812 0.052517 2288
1.825 0.051215 2186
1.837 0.05042 2133
1.85 0.048973 2067
1.863 0.048394 2049
1.875 0.047454 2006
1.888 0.046586 1962
1.9 0.04579 1861
1.913 0.044633 1783
1.925 0.043547 1748
1.938 0.042896 1727
1.95 0.042173 1705
1.962 0.040871 1601
1.975 0.040365 1588
1.988 0.039714 1575
2.0 0.038918 1436
