1.1 0.173322 169044
1.113 0.170501 97683
1.125 0.167028 89419
1.138 0.164352 84704
1.15 0.162254 83677
1.163 0.159361 79879
1.175 0.15719 66807
1.188 0.155382 64420
1.2 0.152778 56792
1.213 0.150318 53814
1.225 0.147786 50981
1.238 0.144748 48307
1.25 0.142144 34837
1.263 0.140046 33676
1.275 0.138455 32040
1.288 0.13614 30678
1.3 0.133608 26695
1.312 0.131438 26031
1.325 0.128689 24711
1.338 0.126447 21670
1.35 0.124132 17856
1.363 0.122034 16495
1.375 0.12066 14862
1.388 0.117332 13646
1.4 0.115017 12758
1.413 0.113354 12551
1.425 0.1114 12076
1.438 0.109881 11467
1.45 0.107639 11142
1.463 0.106047 10522
1.475 0.104022 9108
1.488 0.102141 8498
1.5 0.099826 8126
1.513 0.097656 7498
1.525 0.09592 7324
1.538 0.094473 7084
1.55 0.092231 6671
1.562 0.09035 6211
1.575 0.08912 6048
1.587 0.087384 5772
1.6 0.085576 5657
1.613 0.083912 5454
1.625 0.082176 5268
1.638 0.080295 4998
1.65 0.078125 4736
1.663 0.076534 4662
1.675 0.075014 4437
1.688 0.073423 4327
1.7 0.072121 4179
1.712 0.070602 3970
1.725 0.068938 3607
1.738 0.067853 3472
1.75 0.066623 3359
1.763 0.065538 3290
1.775 0.06373 3023
1.788 0.062138 2907
1.8 0.061053 2836
1.812 0.060185 2718
1.825 0.059172 2614
1.837 0.058304 2580
1.85 0.057292 2540
1.863 0.055845 2340
1.875 0.054977 2228
1.888 0.053892 2177
1.9 0.0523 2091
1.913 0.050781 2018
1.925 0.049624 1988
1.938 0.048394 1911
1.95 0.046947 1787
1.962 0.045718 1728
1.975 0.044777 1645
1.988 0.043186 1597
2.0 0.041667 1492
