1.1 0.180049 235199
1.113 0.176722 182247
1.125 0.17419 137874
1.138 0.170718 122516
1.15 0.168837 101638
1.163 0.166522 96784
1.175 0.164424 94245
1.188 0.161892 87050
1.2 0.159867 75722
1.213 0.15748 67391
1.225 0.155237 62454
1.238 0.152922 59942
1.25 0.150391 57605
1.263 0.147425 49064
1.275 0.145616 47597
1.288 0.143084 44128
1.3 0.139902 42242
1.312 0.137948 40523
1.325 0.135272 38280
1.338 0.13303 36641
1.35 0.131727 34493
1.363 0.129702 33399
1.375 0.127677 31743
1.388 0.125362 30223
1.4 0.122975 29042
1.413 0.121021 25571
1.425 0.119575 24751
1.438 0.117043 22350
1.45 0.114366 21181
1.463 0.112486 20461
1.475 0.110098 18736
1.488 0.108362 18050
1.5 0.106554 17069
1.513 0.104311 15490
1.525 0.102865 15022
1.538 0.100767 14057
1.55 0.09838 12362
1.562 0.096861 11647
1.575 0.095124 11077
1.587 0.09375 10700
1.6 0.091652 9927
1.613 0.090133 9058
1.625 0.088469 8539
1.638 0.087095 8272
1.65 0.085359 8100
1.663 0.083695 7609
1.675 0.081959 7307
1.688 0.080295 7110
1.7 0.078704 6650
1.712 0.07704 6427
1.725 0.075014 6141
1.738 0.073857 5813
1.75 0.072844 5637
1.763 0.071832 5551
1.775 0.070674 5201
1.788 0.069155 4932
1.8 0.067998 4864
1.812 0.06684 4690
1.825 0.065538 4562
1.837 0.064019 4443
1.85 0.062572 4333
1.863 0.061415 4173
1.875 0.060113 4061
1.888 0.059245 3849
1.9 0.05816 3732
1.913 0.057075 3659
1.925 0.056496 3613
1.938 0.0557 3500
1.95 0.054036 3147
1.962 0.053168 3099
1.975 0.051866 3017
1.988 0.050058 2860
2.0 0.049045 2800
