1.1 0.164135 115847
1.113 0.160807 111267
1.125 0.158348 90323
1.138 0.155527 83472
1.15 0.153573 79561
1.163 0.150608 75038
1.175 0.148582 72528
1.188 0.145761 70619
1.2 0.143519 63758
1.213 0.141131 58069
1.225 0.139034 54960
1.238 0.136936 53929
1.25 0.134115 39134
1.263 0.13151 37930
1.275 0.129991 35871
1.288 0.127966 34685
1.3 0.12623 32913
1.312 0.123481 30095
1.325 0.121311 28955
1.338 0.118851 26691
1.35 0.116681 24115
1.363 0.114656 23203
1.375 0.112196 19301
1.388 0.110677 18974
1.4 0.108941 18062
1.413 0.107205 17172
1.425 0.106409 16769
1.438 0.104167 15514
1.45 0.102937 15083
1.463 0.100405 13514
1.475 0.098886 13067
1.488 0.096644 12438
1.5 0.095197 12174
1.513 0.092954 11249
1.525 0.091073 10839
1.538 0.088686 10546
1.55 0.087384 10274
1.562 0.086082 8500
1.575 0.084563 8329
1.587 0.082827 7623
1.6 0.081308 7218
1.613 0.079716 6832
1.625 0.078197 6017
1.638 0.076606 5517
1.65 0.075521 5374
1.663 0.073278 5043
1.675 0.071615 4904
1.688 0.070023 4448
1.7 0.068938 4295
1.712 0.067202 4077
1.725 0.066045 3853
1.738 0.065177 3803
1.75 0.064598 3749
1.763 0.063513 3628
1.775 0.062283 3469
1.788 0.060764 3302
1.8 0.059172 3070
1.812 0.058232 3037
1.825 0.057147 2980
1.837 0.055628 2785
1.85 0.054615 2707
1.863 0.053313 2577
1.875 0.052373 2536
1.888 0.051288 2417
1.9 0.050347 2398
1.913 0.04919 2330
1.925 0.048105 2195
1.938 0.047309 2092
1.95 0.045718 1950
1.962 0.044922 1883
1.975 0.043909 1845
1.988 0.042679 1816
2.0 0.041884 1725
