1.1 0.176939 237714
1.113 0.174624 225442
1.125 0.171875 208226
1.138 0.16985 202538
1.15 0.167535 190416
1.163 0.165582 170945
1.175 0.163628 103684
1.188 0.16182 98885
1.2 0.159722 93652
1.213 0.156395 82876
1.225 0.154514 76492
1.238 0.152271 71977
1.25 0.150463 68808
1.263 0.147714 64104
1.275 0.14605 62605
1.288 0.143736 61239
1.3 0.141638 59584
1.312 0.139829 58953
1.325 0.136574 48930
1.338 0.134332 47233
1.35 0.132523 46312
1.363 0.130281 43395
1.375 0.128038 34340
1.388 0.126374 33303
1.4 0.123264 28364
1.413 0.121455 25353
1.425 0.119719 23951
1.438 0.117839 22407
1.45 0.115307 20502
1.463 0.113643 18447
1.475 0.11263 18057
1.488 0.110532 16684
1.5 0.108362 15712
1.513 0.10612 15555
1.525 0.104384 14963
1.538 0.102214 11869
1.55 0.100043 11339
1.562 0.098235 11020
1.575 0.096427 10405
1.587 0.094112 9401
1.6 0.092448 9116
1.613 0.090639 8947
1.625 0.088759 8485
1.638 0.087167 8253
1.65 0.085503 7524
1.663 0.083333 7100
1.675 0.080802 6437
1.688 0.079644 6215
1.7 0.07827 6072
1.712 0.077546 5866
1.725 0.076172 5701
1.738 0.074436 5509
1.75 0.072772 5174
1.763 0.071542 5027
1.775 0.070312 4782
1.788 0.068649 4015
1.8 0.06684 3900
1.812 0.065321 3807
1.825 0.063802 3654
1.837 0.061777 3344
1.85 0.060475 3050
1.863 0.059245 2947
1.875 0.058377 2861
1.888 0.057436 2752
1.9 0.056641 2695
1.913 0.055411 2594
1.925 0.054398 2448
1.938 0.053313 2359
1.95 0.052445 2291
1.962 0.051432 2197
1.975 0.050058 2128
1.988 0.04919 2090
2.0 0.048394 1983
