1.1 0.186198 149154
1.113 0.183666 141837
1.125 0.181641 137479
1.138 0.179326 134307
1.15 0.175637 101438
1.163 0.17202 86108
1.175 0.169271 78856
1.188 0.166016 74219
1.2 0.162905 67362
1.213 0.161024 65246
1.225 0.157769 63367
1.238 0.154442 60173
1.25 0.151548 48511
1.263 0.149089 47813
1.275 0.145978 45354
1.288 0.143084 42818
1.3 0.141059 40528
1.312 0.138672 39247
1.325 0.13708 38439
1.338 0.134983 34596
1.35 0.132957 28464
1.363 0.130715 25279
1.375 0.128472 24416
1.388 0.125362 22829
1.4 0.123553 22290
1.413 0.121094 20906
1.425 0.118924 20582
1.438 0.11697 19921
1.45 0.11509 19567
1.463 0.113064 17499
1.475 0.111039 16685
1.488 0.10952 16456
1.5 0.107711 16327
1.513 0.10583 15825
1.525 0.103805 15465
1.538 0.101997 14382
1.55 0.100188 14003
1.562 0.098452 11983
1.575 0.096861 11053
1.587 0.094907 10768
1.6 0.09281 10315
1.613 0.090856 10000
1.625 0.089337 9497
1.638 0.087529 7106
1.65 0.085503 6896
1.663 0.084057 6590
1.675 0.082248 6345
1.688 0.08015 5240
1.7 0.078197 4741
1.712 0.076895 4597
1.725 0.075231 4238
1.738 0.07364 4088
1.75 0.072121 3923
1.763 0.07024 3703
1.775 0.06901 3590
1.788 0.067998 3472
1.8 0.066406 3256
1.812 0.065032 3075
1.825 0.063513 2838
1.837 0.062355 2790
1.85 0.060836 2633
1.863 0.060113 2565
1.875 0.058449 2466
1.888 0.05693 2239
1.9 0.056279 2192
1.913 0.055339 2125
1.925 0.054181 1953
1.938 0.05259 1805
1.95 0.051794 1732
1.962 0.051071 1680
1.975 0.049552 1587
1.988 0.0489 1558
2.0 0.048032 1532
