1.1 0.15842 80070
1.113 0.155454 76595
1.125 0.153212 71440
1.138 0.150897 58206
1.15 0.149306 54886
1.163 0.146774 50575
1.175 0.144097 49262
1.188 0.141782 47668
1.2 0.139685 38383
1.213 0.137008 35004
1.225 0.134766 33551
1.238 0.131944 29844
1.25 0.130208 29426
1.263 0.128472 27934
1.275 0.12623 26843
1.288 0.123264 25486
1.3 0.121672 25140
1.312 0.120009 24089
1.325 0.118417 19889
1.338 0.116898 19578
1.35 0.115234 19173
1.363 0.113498 18739
1.375 0.111762 16183
1.388 0.108724 14927
1.4 0.106988 13843
1.413 0.104239 13375
1.425 0.102575 12996
1.438 0.10055 12178
1.45 0.098163 11219
1.463 0.096137 10783
1.475 0.094039 10384
1.488 0.092086 10155
1.5 0.090639 9839
1.513 0.088252 9390
1.525 0.086516 8914
1.538 0.084925 8528
1.55 0.083261 8119
1.562 0.08138 7843
1.575 0.080006 7610
1.587 0.078993 6770
1.6 0.077185 6269
1.613 0.075304 5611
1.625 0.073785 5130
1.638 0.072627 5018
1.65 0.071108 4885
1.663 0.069734 4740
1.675 0.068576 4482
1.688 0.067347 4335
1.7 0.066045 3875
1.712 0.064815 3538
1.725 0.064019 3445
1.738 0.061487 3232
1.75 0.06033 3128
1.763 0.0591 2967
1.775 0.057798 2797
1.788 0.05693 2685
1.8 0.055917 2545
1.812 0.054977 2380
1.825 0.053892 2257
1.837 0.053168 2211
1.85 0.052373 2072
1.863 0.051649 2012
1.875 0.050275 1907
1.888 0.048973 1859
1.9 0.048032 1810
1.913 0.046658 1743
1.925 0.045211 1701
1.938 0.044343 1613
1.95 0.043186 1531
1.962 0.042173 1461
1.975 0.04116 1387
1.988 0.040292 1357
2.0 0.039352 1296
