1.1 0.168186 99855
1.113 0.165582 97749
1.125 0.162977 91517
1.138 0.159795 77113
1.15 0.15719 74431
1.163 0.154948 70132
1.175 0.152633 66934
1.188 0.150318 57222
1.2 0.14822 55603
1.213 0.145255 51828
1.225 0.142072 48540
1.238 0.13954 43333
1.25 0.137659 41949
1.263 0.135561 39818
1.275 0.132957 38600
1.288 0.130208 37496
1.3 0.128038 35944
1.312 0.124855 33300
1.325 0.122975 31502
1.338 0.12066 29992
1.35 0.11849 26940
1.363 0.115885 21852
1.375 0.114511 21601
1.388 0.111979 20522
1.4 0.109809 19266
1.413 0.108073 18640
1.425 0.105903 16544
1.438 0.103082 15089
1.45 0.101128 14688
1.463 0.099392 14054
1.475 0.097801 13502
1.488 0.096137 11631
1.5 0.094184 11192
1.513 0.092376 10727
1.525 0.090712 10256
1.538 0.088903 9539
1.55 0.086661 9090
1.562 0.085214 8070
1.575 0.083767 7770
1.587 0.082538 7633
1.6 0.080946 7001
1.613 0.079138 5650
1.625 0.077836 5518
1.638 0.076534 5150
1.65 0.075159 4909
1.663 0.073785 4602
1.675 0.072483 4390
1.688 0.070747 4068
1.7 0.069661 4027
1.712 0.068504 3941
1.725 0.067419 3866
1.738 0.065828 3642
1.75 0.064598 3557
1.763 0.063368 3428
1.775 0.06156 3067
1.788 0.060258 2913
1.8 0.059028 2822
1.812 0.05787 2708
1.825 0.056351 2573
1.837 0.055122 2364
1.85 0.054253 2310
1.863 0.052734 2257
1.875 0.051866 2207
1.888 0.050637 2126
1.9 0.049696 2017
1.913 0.048756 1972
1.925 0.047888 1942
1.938 0.046803 1867
1.95 0.04579 1795
1.962 0.045139 1778
1.975 0.044271 1720
1.988 0.04333 1659
2.0 0.042462 1549
