1.1 0.163918 61758
1.113 0.160735 57442
1.125 0.157263 54094
1.138 0.155093 51722
1.15 0.15285 50159
1.163 0.150463 47040
1.175 0.148148 40408
1.188 0.145689 37978
1.2 0.143446 35935
1.213 0.141276 34485
1.225 0.138093 32367
1.238 0.135344 30967
1.25 0.133391 29402
1.263 0.130787 28268
1.275 0.129123 26605
1.288 0.127098 22711
1.3 0.125072 21859
1.312 0.122975 21004
1.325 0.120443 19677
1.338 0.117911 17840
1.35 0.116102 17385
1.363 0.114149 17102
1.375 0.111834 16554
1.388 0.110171 15989
1.4 0.108362 15238
1.413 0.106626 14684
1.425 0.105252 14217
1.438 0.103154 13814
1.45 0.10149 13463
1.463 0.099754 12663
1.475 0.097656 12286
1.488 0.095414 11287
1.5 0.093244 8077
1.513 0.091652 7375
1.525 0.090061 7009
1.538 0.088325 6477
1.55 0.087023 5905
1.562 0.085865 5603
1.575 0.084346 5402
1.587 0.082755 5168
1.6 0.081091 4915
1.613 0.079716 4818
1.625 0.078414 4600
1.638 0.076678 4412
1.65 0.074942 4262
1.663 0.073495 4166
1.675 0.071832 3937
1.688 0.07053 3757
1.7 0.068938 3253
1.712 0.067419 3124
1.725 0.066117 3014
1.738 0.064959 2832
1.75 0.063802 2618
1.763 0.062572 2521
1.775 0.06127 2431
1.788 0.060113 2383
1.8 0.059245 2335
1.812 0.05816 2238
1.825 0.056785 2151
1.837 0.055194 2123
1.85 0.054181 2051
1.863 0.052734 1901
1.875 0.051288 1775
1.888 0.050203 1722
1.9 0.048539 1631
1.913 0.047381 1575
1.925 0.04673 1560
1.938 0.045718 1438
1.95 0.044271 1368
1.962 0.042896 1309
1.975 0.042101 1270
1.988 0.041088 1222
2.0 0.040075 1178
