1.1 0.214554 2221280
1.113 0.211589 2031769
1.125 0.209418 1899485
1.138 0.206236 1841197
1.15 0.203197 1632289
1.163 0.20081 1514048
1.175 0.197917 1412182
1.188 0.194661 1368165
1.2 0.191985 1259100
1.213 0.187934 1077078
1.225 0.185619 1014252
1.238 0.183087 932119
1.25 0.181351 923901
1.263 0.178168 896217
1.275 0.175564 856831
1.288 0.172743 714428
1.3 0.169994 630842
1.312 0.16739 569572
1.325 0.164352 545070
1.338 0.161675 531145
1.35 0.159071 516371
1.363 0.156539 503222
1.375 0.154876 499667
1.388 0.152778 437310
1.4 0.150029 399502
1.413 0.148293 244402
1.425 0.146412 233904
1.438 0.14417 218193
1.45 0.14048 206512
1.463 0.13831 201692
1.475 0.135706 186010
1.488 0.133536 182896
1.5 0.13151 180066
1.513 0.129413 177651
1.525 0.12717 170688
1.538 0.125289 167070
1.55 0.123409 98576
1.562 0.121166 92109
1.575 0.118634 66092
1.587 0.116681 64061
1.6 0.115162 63234
1.613 0.113426 61668
1.625 0.11169 59052
1.638 0.109375 53956
1.65 0.107277 52459
1.663 0.105252 50219
1.675 0.10366 49191
1.688 0.100984 42032
1.7 0.099826 33864
1.712 0.09838 32880
1.725 0.096427 24031
1.738 0.094401 21537
1.75 0.092593 19088
1.763 0.09158 18272
1.775 0.089699 17394
1.788 0.088108 16570
1.8 0.085865 14865
1.812 0.084274 14285
1.825 0.083044 13358
1.837 0.081742 11026
1.85 0.080006 9404
1.863 0.078414 8866
1.875 0.076751 8529
1.888 0.075521 8342
1.9 0.074508 8210
1.913 0.07364 7940
1.925 0.072193 7728
1.938 0.070602 7402
1.95 0.069155 6136
1.962 0.067636 5775
1.975 0.06684 5528
1.988 0.065321 5179
2.0 0.064091 4890
