1.1 0.19307 295679
1.113 0.189381 278762
1.125 0.18656 175869
1.138 0.183521 170393
1.15 0.180917 148357
1.163 0.17759 129011
1.175 0.174913 105990
1.188 0.171224 99703
1.2 0.168041 94311
1.213 0.164714 81323
1.225 0.16182 77325
1.238 0.159867 71590
1.25 0.157552 65882
1.263 0.154659 58110
1.275 0.152561 55407
1.288 0.149884 49836
1.3 0.146195 47299
1.312 0.144025 44373
1.325 0.141421 42225
1.338 0.138817 41041
1.35 0.13614 38200
1.363 0.133753 36511
1.375 0.131583 34427
1.388 0.129847 30383
1.4 0.127677 28297
1.413 0.125289 26424
1.425 0.123626 25575
1.438 0.121021 20017
1.45 0.118417 18487
1.463 0.116247 18063
1.475 0.114077 17181
1.488 0.111907 16581
1.5 0.109375 15338
1.513 0.107494 14660
1.525 0.105396 13619
1.538 0.104094 13211
1.55 0.102141 12490
1.562 0.10026 12014
1.575 0.098235 11554
1.587 0.097005 11447
1.6 0.094835 10691
1.613 0.093461 10418
1.625 0.091363 9647
1.638 0.089482 9279
1.65 0.087529 8818
1.663 0.085069 8620
1.675 0.08355 7911
1.688 0.081453 7160
1.7 0.079572 6870
1.712 0.078414 6708
1.725 0.076678 6526
1.738 0.074436 6299
1.75 0.073134 6229
1.763 0.071976 6039
1.775 0.070457 5646
1.788 0.0693 5550
1.8 0.067998 5356
1.812 0.066768 4713
1.825 0.065466 4617
1.837 0.064453 4353
1.85 0.063079 4234
1.863 0.061777 3978
1.875 0.060909 3852
1.888 0.059245 3673
1.9 0.058087 3131
1.913 0.056785 3015
1.925 0.055773 2879
1.938 0.054109 2786
1.95 0.053385 2646
1.962 0.053024 2559
1.975 0.051939 2464
1.988 0.050709 2415
2.0 0.049407 2109
