1.1 0.181568 273934
1.113 0.179036 258581
1.125 0.176432 218745
1.138 0.173105 206485
1.15 0.171513 205129
1.163 0.168692 199370
1.175 0.166016 178275
1.188 0.162833 141015
1.2 0.160807 138759
1.213 0.157624 131071
1.225 0.154514 95050
1.238 0.151476 92548
1.25 0.149595 87674
1.263 0.147135 79568
1.275 0.145399 76158
1.288 0.142578 69347
1.3 0.140625 64506
1.312 0.138166 62460
1.325 0.135778 60803
1.338 0.133681 57140
1.35 0.131438 53591
1.363 0.128689 51301
1.375 0.126664 48953
1.388 0.124711 47010
1.4 0.122902 46233
1.413 0.120081 44352
1.425 0.118273 43197
1.438 0.116247 42075
1.45 0.114077 37303
1.463 0.11169 36672
1.475 0.109447 34583
1.488 0.106988 32651
1.5 0.104673 31467
1.513 0.103226 28331
1.525 0.101852 27480
1.538 0.100333 25623
1.55 0.09838 15448
1.562 0.096571 14261
1.575 0.094546 13325
1.587 0.093388 13197
1.6 0.091291 12898
1.613 0.089916 12237
1.625 0.087818 11358
1.638 0.086444 11023
1.65 0.085069 10720
1.663 0.083189 9922
1.675 0.081525 9687
1.688 0.079427 9256
1.7 0.077619 8299
1.712 0.076027 8037
1.725 0.075231 7900
1.738 0.073929 7784
1.75 0.072483 7510
1.763 0.071253 7429
1.775 0.069806 7269
1.788 0.067998 6678
1.8 0.066696 6500
1.812 0.064959 6196
1.825 0.06344 6053
1.837 0.0625 5918
1.85 0.061126 5521
1.863 0.059751 5326
1.875 0.058666 4805
1.888 0.057436 4716
1.9 0.056062 4619
1.913 0.054977 4454
1.925 0.054109 4418
1.938 0.053168 4375
1.95 0.052083 4318
1.962 0.050781 4258
1.975 0.049407 4003
1.988 0.048683 3297
2.0 0.047815 3241
