1.1 0.158854 53652
1.113 0.156756 47195
1.125 0.154948 44280
1.138 0.152344 39394
1.15 0.14974 37614
1.163 0.147208 36365
1.175 0.144531 34150
1.188 0.14265 33458
1.2 0.140408 31165
1.213 0.138093 28021
1.225 0.135995 25754
1.238 0.133681 23426
1.25 0.131293 21351
1.263 0.129123 20237
1.275 0.126447 19656
1.288 0.124711 18642
1.3 0.123336 18141
1.312 0.121962 17490
1.325 0.120009 16859
1.338 0.118273 16451
1.35 0.116319 15734
1.363 0.11386 15026
1.375 0.111328 14367
1.388 0.10923 13832
1.4 0.106409 13147
1.413 0.104094 12595
1.425 0.102286 12014
1.438 0.100333 9953
1.45 0.099031 9521
1.463 0.096644 8698
1.475 0.094835 8449
1.488 0.093605 8242
1.5 0.092593 8044
1.513 0.091073 7681
1.525 0.089554 7492
1.538 0.088035 7131
1.55 0.085865 6549
1.562 0.08355 5925
1.575 0.082465 5800
1.587 0.081091 5737
1.6 0.079716 5524
1.613 0.078125 5304
1.625 0.076895 5143
1.638 0.075376 4964
1.65 0.073712 4853
1.663 0.07147 4528
1.675 0.070168 4400
1.688 0.06901 4248
1.7 0.067274 4088
1.712 0.066479 3997
1.725 0.064742 3783
1.738 0.063368 3688
1.75 0.062066 3594
1.763 0.06033 3430
1.775 0.059245 3235
1.788 0.057798 3107
1.8 0.056351 2875
1.812 0.055556 2642
1.825 0.054398 2492
1.837 0.053747 2333
1.85 0.052011 2235
1.863 0.051071 2168
1.875 0.050347 2118
1.888 0.049407 2009
1.9 0.048611 1928
1.913 0.047526 1809
1.925 0.046441 1708
1.938 0.044488 1635
1.95 0.043475 1511
1.962 0.042752 1435
1.975 0.041667 1374
1.988 0.040871 1343
2.0 0.039931 1318
