1.1 0.161675 61757
1.113 0.158854 57274
1.125 0.15719 55697
1.138 0.154442 54105
1.15 0.151982 51055
1.163 0.150318 48266
1.175 0.148438 44866
1.188 0.14634 43715
1.2 0.14388 42285
1.213 0.141927 41076
1.225 0.140046 36958
1.238 0.138166 36200
1.25 0.135489 34857
1.263 0.133391 33648
1.275 0.131438 24513
1.288 0.128689 23667
1.3 0.126157 22672
1.312 0.124494 22033
1.325 0.121021 19223
1.338 0.118851 18301
1.35 0.116826 17871
1.363 0.114945 17517
1.375 0.112775 15933
1.388 0.110388 15180
1.4 0.108579 14375
1.413 0.106554 13711
1.425 0.105035 13538
1.438 0.103588 13292
1.45 0.102069 12651
1.463 0.100333 12087
1.475 0.098235 11726
1.488 0.096571 11191
1.5 0.095052 10882
1.513 0.093461 10660
1.525 0.091508 10109
1.538 0.089482 9091
1.55 0.087167 8577
1.562 0.084635 8258
1.575 0.08261 8032
1.587 0.081236 6577
1.6 0.079789 5567
1.613 0.077474 5381
1.625 0.075738 5223
1.638 0.074074 5058
1.65 0.072844 4959
1.663 0.071253 4751
1.675 0.070023 4606
1.688 0.067853 4412
1.7 0.066768 4303
1.712 0.065755 4187
1.725 0.063874 3993
1.738 0.062066 3778
1.75 0.060909 3522
1.763 0.059389 3391
1.775 0.05816 2994
1.788 0.056785 2917
1.8 0.055556 2808
1.812 0.053964 2720
1.825 0.052445 2625
1.837 0.051649 2536
1.85 0.050709 2457
1.863 0.049479 2300
1.875 0.048611 2246
1.888 0.047164 2186
1.9 0.046441 2106
1.913 0.045067 2045
1.925 0.044343 2027
1.938 0.043186 1943
1.95 0.042462 1925
1.962 0.041667 1904
1.975 0.040437 1673
1.988 0.039569 1623
2.0 0.03899 1521
