1.1 0.156756 201673
1.113 0.154297 176263
1.125 0.152561 171611
1.138 0.149667 162417
1.15 0.146267 155698
1.163 0.143591 140669
1.175 0.141131 124453
1.188 0.138817 122489
1.2 0.136719 97338
1.213 0.133681 91594
1.225 0.131076 84384
1.238 0.129485 57548
1.25 0.127749 55522
1.263 0.124855 52282
1.275 0.123336 41827
1.288 0.121021 40413
1.3 0.119719 38173
1.312 0.118128 37429
1.325 0.116536 36705
1.338 0.114005 30774
1.35 0.111979 29588
1.363 0.110388 27602
1.375 0.108435 26327
1.388 0.106626 23590
1.4 0.104673 21577
1.413 0.103226 21257
1.425 0.100839 19342
1.438 0.098814 15538
1.45 0.096427 12057
1.463 0.094835 11231
1.475 0.093461 10978
1.488 0.091218 10567
1.5 0.089482 10133
1.513 0.087891 9421
1.525 0.086661 8950
1.538 0.085286 8703
1.55 0.083333 8294
1.562 0.081453 7390
1.575 0.080006 7208
1.587 0.079138 6632
1.6 0.077546 6336
1.613 0.075593 6213
1.625 0.07458 6145
1.638 0.073134 5535
1.65 0.072555 5491
1.663 0.070457 4582
1.675 0.068649 4391
1.688 0.067347 4303
1.7 0.066623 4177
1.712 0.065394 4078
1.725 0.064308 3937
1.738 0.063223 3774
1.75 0.062138 3649
1.763 0.060764 3282
1.775 0.059679 3195
1.788 0.058304 3018
1.8 0.057581 2980
1.812 0.056134 2916
1.825 0.055411 2888
1.837 0.054543 2766
1.85 0.05353 2696
1.863 0.052517 2506
1.875 0.051794 2466
1.888 0.050998 2411
1.9 0.05013 2347
1.913 0.049117 2229
1.925 0.048322 2140
1.938 0.046875 2068
1.95 0.045935 1959
1.962 0.044994 1862
1.975 0.043186 1729
1.988 0.042173 1661
2.0 0.041522 1582
